simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2684286044641109,150.12636335464643,2.7749678107320666,745319371579064740,0,3099.6299201686847,923.8637466706048,0.010045378,0.009374824,150.12636335464643,2.7749678107320666,5.209343e-07,5.581261e-07,284543.71834160056,701.3783206667895,268722.6260413526,502.25460299932496,False,284790.71709676075,594.1419113246442,False,293610.4786580783,758.9398745617174,False,298477.1753289055,1037.4277273903942,False,300087.40147804964,1402.0306756714356,False,0.1528534179826383,21.43433722185248,284809.44674954726,521.2612299977486,0.0,5.549618240019427e-05,False,570049.0,1189.25927734375,False,587703.0032958984,1519.1257670348878,False,600667.4826660156,2806.363187618508,False,False,0.3059577887785588,42.903865068145365,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2729770341399281,150.12636274450568,2.774966544354654,745319371713806631,0,205.22996567534432,726.4564782729553,0.0098361,0.008716327,150.12636274450568,2.774966544354654,4.845108e-07,5.4623683e-07,284825.04840769374,703.5258878307395,269523.3769144181,504.0158587036816,False,284938.6483176625,596.2325109950999,False,293617.95927755634,762.928412467495,False,297929.7533959629,1041.7918606736418,False,299062.02457488177,1409.7523885406297,False,0.1118441878531061,21.417396123717225,284727.68196331407,519.5596075201141,0.0,0.0001169928790314,False,572329.125,1197.595458984375,False,589762.4302978516,1532.4216399678,False,600697.4057617188,2831.635356466681,False,False,0.2246507679749387,43.01908377693967,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2769781474083712,150.12636355820615,2.7749654377877024,745319371848026029,745319371848024460,197.7046651326485,919.1055359782804,0.009415392,0.008473486,150.12636355820615,2.7749654377877024,4.7144638e-07,5.2257894e-07,284570.0741620687,700.025399073648,270258.35207474267,502.7182381764748,False,284237.1406188046,593.6160351033259,False,292242.4998432586,758.6251077069445,False,294545.46717455325,1036.0621898264992,False,295112.5568929557,1401.7858557293791,False,0.0385232815034542,21.918287920896912,283550.5591147339,513.8957275950362,0.0,0.0004575926991234,False,574279.1875,1199.3553466796875,False,590453.3974609375,1532.7434322009271,False,596252.1260401458,2832.200044387872,False,False,0.0778333146522437,44.28420772598708,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2691651385872308,150.1263630732843,2.774967604169126,745319371982243254,0,2897.257854937063,2981.733892378932,0.009176548,0.008336102,150.1263630732843,2.774967604169126,4.6441247e-07,5.085837e-07,284598.15398428496,699.2685408798512,271152.311850155,502.9591607658686,False,285526.3606597318,593.9612176587694,False,294376.9068000831,758.9455193843221,False,300847.7016431137,1037.8834071010656,False,303484.8842052447,1402.480619377376,False,1.4008396291227203,22.192125776392395,285744.34862697404,518.7808167058788,0.0,0.0004961908572562,False,575291.75,1196.7406005859375,False,593124.2407226562,1529.1586212650595,False,611475.4158935547,2825.782978490797,False,False,2.822476635240555,44.71372396097448,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2742028755318434,150.1263644094235,2.7749662231582723,745319372118033456,0,30.51284103275813,2406.158061634695,0.009150441,0.008159261,150.1263644094235,2.7749662231582723,4.5596195e-07,5.060385e-07,284839.3288398348,702.2681467459922,271399.2595315228,504.50958277907296,False,285619.9648398423,595.6385581816081,False,294149.22315847134,760.8736426864979,False,300912.294592955,1041.4598069607816,False,,,True,2.2290705747870367,21.129847392482866,283509.9090430564,516.8453863238044,0.0,0.0025096964858652,False,572372.75,1193.6395263671875,False,589465.0952148438,1524.765047538575,True,,,False,False,4.466982045706639,42.343499572578494,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.277026202465209,150.12636351275802,2.774965423940826,745319372250678561,0,1074.9180295187666,2861.595345287009,0.008329941,0.0086083,150.12636351275802,2.774965423940826,4.772944e-07,4.6378946e-07,285260.21569039207,703.234187524778,272365.6830564183,505.9919506587025,False,285629.9954814743,596.9193945570398,False,293650.2621100634,762.5462513931317,False,298123.2138055045,1042.1127151822186,False,299177.01603231486,1408.1518813374262,False,0.2408567700082371,22.096620401062964,285486.8123472109,518.2586063852273,0.0,8.4680593907982e-05,False,574596.375,1200.811279296875,False,590730.5913085938,1533.9996455265516,False,601848.6560058594,2832.7520892965663,False,False,0.4845269374025459,44.45134678799978,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.271735192877724,150.1263627433751,2.774966889309859,745319372385944530,0,2255.903265495566,2027.2645329041256,0.008548669,0.008880642,150.1263627433751,2.774966889309859,4.917357e-07,4.7677307e-07,284754.548446364,707.3421134353657,271488.9908789887,506.98000195042994,False,285645.0184243571,599.0209996459267,False,294878.10567265394,766.0053368785267,False,300557.242846614,1046.5086597438983,False,301692.8021903191,1416.994261335922,False,0.935253394736788,21.983484814910685,285135.4121247344,521.7573732109377,0.0,0.0001689075670707,False,570066.875,1195.4769287109375,False,588493.5124511719,1528.7305587767553,False,602093.7242431641,2827.9208050204966,False,False,1.866501936605381,43.87283404826735,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2689148580478641,150.1263631005619,2.7749676738365148,745319372520162632,0,353.2969658007283,3260.6048828536805,0.009578317,0.009067015,150.1263631005619,2.7749676738365148,5.0765516e-07,5.285711e-07,284794.20035194047,712.4467583665228,269622.0178769158,508.6900498977578,False,285020.7373250507,602.3557558103719,False,294447.766268153,771.0819665591323,False,299737.5861933289,1055.910898948516,False,301207.444370083,1428.5994758210647,False,0.3588763914569901,21.929498136433264,284791.8367237132,525.7878331223052,0.0,2.4680001550758668e-05,False,566688.9375,1197.6263427734375,False,585432.1105957031,1533.094133626045,False,598871.9565429688,2840.395146907587,False,False,0.7135315236261629,43.60105203387725,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.2736721134922365,150.12636308677514,2.77496635228444,745319372654904406,0,2346.951019654908,2236.713022434463,0.008329101,0.0083108395,150.12636308677514,2.77496635228444,4.619272e-07,4.6240237e-07,284802.5176676196,700.830344383896,272675.80547105515,504.64538677414606,False,285777.6816747396,595.1949681329723,False,294219.40473128046,760.1939064331947,False,298758.36030307115,1038.7980495425406,False,300495.97510501003,1404.6119201388606,False,0.8320293899631253,21.10311212546868,284181.31000580307,513.820435195612,0.0,0.0020162660304697,False,574360.875,1196.2330322265625,False,591327.1944580078,1527.8507219664102,False,603941.9530029297,2823.013073514259,False,False,1.6722269060494586,42.41339587673854,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.2741997803417775,150.12636330186538,2.774966207125376,745319372788598533,0,3447.630548183932,3757.034353092082,0.0090315305,0.008314,150.12636330186538,2.774966207125376,4.706146e-07,4.936763e-07,283931.0353101772,704.1220465320145,270996.11659504654,505.8570729008083,False,284357.33167948935,597.3195504072411,False,292519.1668870496,763.7169861124638,False,297178.21837170987,1043.662036203076,False,298545.3051178015,1411.61777050409,False,0.9452470759217584,21.86177822292531,286927.27543484233,520.9232325515783,0.0,0.001228088331004,False,568813.25,1194.84619140625,False,585139.7501220703,1527.6987527808114,False,597194.1158447266,2823.724948661494,False,False,1.8908218688522536,43.73113592083381,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.2737336063946362,150.12636322216443,2.774966336025529,745319372943263647,745319372943261968,2672.296518667146,494.1997845989615,0.008333143,0.00885272,150.12636322216443,2.774966336025529,4.8482286e-07,4.703709e-07,284992.1712264136,703.6599765704658,271894.54546944087,505.60473233175776,False,285039.4658153525,596.8675610995288,False,293629.60930069734,763.1163443333533,False,296760.8678382549,1043.7795275305689,False,297894.4772215636,1411.3611451893823,False,0.6439321667434446,21.46043395160473,284311.67480270506,517.2892616086738,0.0,7.078982054986582e-07,False,570757.3125,1195.1556396484375,False,587958.0436186194,1528.0488706033418,False,596497.9296506047,2826.0812652415048,False,False,1.2893968625413934,42.971942752784734,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.2756855657388342,150.12636283577234,2.774965792102031,745319373077480744,0,3249.7670299757747,2989.432783123897,0.010298388,0.009491979,150.12636283577234,2.774965792102031,5.412782e-07,5.589073e-07,284941.6180614449,713.3907653162304,268686.2435001844,507.7868870614472,False,285664.475537012,602.4586654390012,False,295922.50977291825,772.1194415234052,False,302386.4960138904,1056.4540256684847,False,304995.1336439421,1430.4301363367638,False,1.137705168671833,21.62726710719432,283660.9079440567,523.6912346797129,0.0,0.0003176578454376,False,565747.75,1193.146728515625,False,586063.4010009766,1529.1535146326796,False,604031.3913574219,2832.9130867371905,False,False,2.253182297621971,42.83198910730116,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.2720169922164968,150.12636350791175,2.774966815416257,745319373211698734,0,3544.591815405277,3346.1902491401306,0.009099441,0.008857483,150.12636350791175,2.774966815416257,4.969182e-07,5.0074254e-07,283537.0112928197,707.222941278429,270291.6567115688,506.2055532630373,False,284182.2948126242,598.863292973455,False,293439.92959730414,766.8251207560414,False,298623.2935147496,1050.337687646355,False,301621.0577253889,1422.7747426324304,False,0.9570508860829072,21.393053482116507,282073.5002879168,514.1931996519937,0.0,0.0006945692658528,False,567480.5,1195.863525390625,False,585966.9691162109,1531.264652592522,False,602303.7739257812,2841.1232405198944,False,False,1.911124391890317,42.719553287310966,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2715590119690956,150.1263630981621,2.774966939325477,745319373325468612,0,2619.975317039969,2348.20367463527,0.01056289,0.010396674,150.1263630981621,2.774966939325477,5.8140495e-07,5.8325503e-07,282788.68919891183,721.5282231867151,263668.0175442976,509.9086707957632,False,283363.5557838642,607.6104371681187,False,294080.2481727415,778.9111856333952,False,300570.745028996,1069.684552153478,False,301985.75851603306,1447.211515649695,False,0.3483260134569328,22.574394503814048,283219.74751495314,536.6404544792581,0.0,0.0005436337741914,False,559786.4375,1200.338134765625,False,580957.3288574219,1538.7438110326264,False,596574.712890625,2858.975200298676,False,False,0.6881201699429579,44.595854407079806,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2764759638273022,150.12636273001715,2.7749655724208666,745319373459686528,0,1137.540023312123,2990.537839809232,0.0110575035,0.010705446,150.12636273001715,2.7749655724208666,6.0376436e-07,6.057228e-07,283841.2873283966,733.0295015006948,263467.3183881596,514.1240155741315,False,284630.30247327907,614.0144729256723,False,298169.79702161346,790.7508451549594,False,305328.5273042954,1085.8950528768344,False,307310.4323397399,1467.683266920308,False,1.0290098308748197,22.43202022669928,285127.74975031463,545.3030597286689,0.0,1.1778935308792704e-05,False,556563.5,1200.6383056640625,False,583038.5042724609,1546.2269975584163,False,600912.0192871094,2869.894487096247,False,False,2.012116447298731,43.86336795821174,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.2710520939469747,150.12636295481352,2.774967079501525,745319373590234274,0,3903.528809481076,2851.121765106573,0.009801157,0.009736717,150.12636295481352,2.774967079501525,5.428877e-07,5.4283925e-07,284627.82242082123,731.7063345278318,266915.9029864985,515.2685191827034,False,286343.5739327,613.5034462106107,False,299987.93454923533,788.1312463212229,False,307280.6678024103,1078.7846539255995,False,311110.2709823725,1461.491108821555,False,1.3024742849595896,22.99536524717165,286056.1503626599,541.8425832569759,0.0,0.0008539280704472,False,559419.8125,1198.5810546875,False,586076.3410644531,1539.7455161540825,False,607805.67578125,2855.2660387605933,False,False,2.544600216694288,44.92527189719736,False,False
2MASS J10003032+0246300,150.12636269136,2.7750423712900005,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.2918667377010742,150.12636611181958,2.7749613692124635,745319373744898056,0,4036.524388090489,31.750004548513022,0.010944235,0.009377207,150.12636611181958,2.7749613692124635,5.709767e-07,5.615487e-07,284024.44182768936,725.572543701919,265649.25131781795,511.5907306708485,False,285314.1066571879,609.14904348715,False,297910.53738074226,782.4593298387256,False,308393.89490537223,1074.328897591786,False,,,True,3.486411789647891,22.66930347763641,261188.2334618196,501.10319012766456,1.0,0.0350501900666969,False,561975.625,1199.82470703125,False,586786.4803466797,1541.1893792252524,True,,,False,False,6.867092789242505,44.651125524145016,False,False
