simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.211591308840509,149.98294765780338,2.0271355303816594,745319363519709580,0,2410.1377046425378,965.9574310634298,0.0068148966,0.008017704,149.98294765780338,2.0271355303816594,4.352136e-07,3.902586e-07,436032.3104909521,1042.111691446567,417911.3563910727,732.6175009577495,False,437186.6375545719,875.9354288472427,False,450430.8408891602,1134.8031699454248,False,459556.9715136833,1572.4440233443097,False,461077.6577154099,2138.2975199107645,False,1.4533279111611714,33.10225422707846,437737.313151618,720.2648253745627,0.0,0.0003139755973589,False,728119.1875,1458.840087890625,False,750176.9489746094,1889.9753356938947,False,767908.8532714844,3561.260384213702,False,False,2.4204672488729826,55.130656753502045,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.2129469476285465,149.98294709044316,2.0271362949481,745319363653927610,0,3480.22878093848,1660.038076182946,0.0068489388,0.0070814327,149.98294709044316,2.0271362949481,3.907861e-07,3.8318257e-07,439508.8628224933,1028.8835593564638,422660.4222151703,728.2782543082052,False,439698.6208572013,868.4404206097929,False,449786.7711749321,1122.9334639381625,False,456539.7667321228,1554.1560505452571,False,456988.6141121704,2111.822086024937,False,0.826744392106943,32.09837055854364,440473.2172791397,712.7782037202813,0.0,0.0001425343547661,False,739758.5625,1461.0831298828125,False,756731.0869140625,1889.247783962968,False,768847.6247558594,3552.975598531429,False,False,1.390932820911876,54.00299963800006,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.2130027673325838,149.98294711661163,2.027136111629192,745319364058153522,0,2995.685922182804,1376.9302928983757,0.0070100306,0.0072228163,149.98294711661163,2.027136111629192,3.9717952e-07,3.9362592e-07,439136.7207880763,1031.276464043228,421625.6781668324,727.7992229605434,False,439340.9828683015,868.0949645795263,False,451458.2814768723,1124.4185903435966,False,457097.4260447496,1552.4321781519457,False,457412.20301511744,2110.7895766022743,False,1.2750601842610816,32.848323394205735,439332.4140000616,713.2320875274484,0.0,0.0001079653053118,False,735432.4375,1453.142822265625,False,755716.1232910156,1882.214354936676,False,765682.6577148438,3533.3446773745213,False,False,2.134380027896057,54.98627144654659,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.2138807264897887,149.9829470735032,2.027135241152969,745319364170876545,0,1471.4267842059555,3903.549613057648,0.0066962224,0.0069858935,149.9829470735032,2.027135241152969,3.8190828e-07,3.7836514e-07,438234.970310036,1030.0484178781169,421440.70320508187,728.1907219629463,False,439051.41699713113,868.7486041208845,False,451405.143808565,1126.013903817064,False,457607.1302101701,1558.386871360282,False,460057.5389733888,2115.286555133729,False,2.1364479639425515,32.7528677204345,434919.88050488575,709.4690082566083,0.0,9.641069112886758e-05,False,736194.6875,1456.704345703125,False,756909.2272949219,1888.082857609079,False,771417.4309082031,3546.8800786031925,False,False,3.5823632045924487,54.91950665161313,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.2138949119526608,149.98294699296525,2.02713555555687,745319364326065307,0,524.4745878741173,2809.53054134304,0.006821632,0.007331003,149.98294699296525,2.02713555555687,3.9489814e-07,3.9187694e-07,438961.8150192935,1030.403372841986,420808.3078955853,727.5281089627542,False,438220.7551218218,868.364533208641,False,448260.0212143909,1126.15737041673,False,455267.671140956,1559.3663614526502,False,457870.4058428684,2117.769246490913,False,1.859749262375816,32.986494530275905,436829.1766279548,710.3627449713701,0.0,5.748523744242284e-06,False,734635.4375,1455.7305908203125,False,751465.3127441406,1887.8957759085536,False,767576.208984375,3550.2388208139537,False,False,3.1176928455293185,55.29872229375353,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.2155751801806572,149.98294616460868,2.0271371071041058,745319364459758415,0,2060.501825478604,2180.192324358396,0.00754669,0.0075928913,149.98294616460868,2.0271371071041058,4.205499e-07,4.2059884e-07,438527.845732548,1045.2648999093587,419120.6670981368,732.7781014437535,False,438691.8106747962,876.2826503737206,False,452041.7746350504,1137.7455512891231,False,460564.5869031494,1572.9012592807835,False,463645.4083544766,2140.61621581594,False,1.3646568077623626,33.08357615483888,439001.27903245337,727.6945981976594,0.0,0.0001542785406215,False,727139.0625,1452.4532470703125,False,749266.8525390625,1885.832407619751,False,768500.0708007812,3548.107419526366,False,False,2.26194163575613,54.83658450877709,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.2136196821282195,149.9829468692072,2.0271364253625075,745319364573529514,0,2668.2497495827884,3822.266084594413,0.007316827,0.008475354,149.9829468692072,2.0271364253625075,4.3692205e-07,4.427302e-07,436958.224919439,1042.2922726117486,417493.1618106479,731.7523094628568,False,437695.28226404847,875.3249909355823,False,450958.8156998956,1136.3686847963622,False,458661.546191234,1571.372022844279,False,462385.041025546,2136.5044715008025,False,1.53300840089041,33.6278926331716,436947.11136144,726.1052378070185,0.0,1.3253720856365447e-05,False,728858.125,1457.6070556640625,False,750944.8015136719,1892.3017507182844,False,769971.9592285156,3557.7460079013904,False,False,2.552793402073206,55.997776913502655,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.2071446672952149,149.9829483379351,2.027138173196339,745319364728194468,0,3400.6877819106035,3673.5876625643336,0.007620703,0.0074399123,149.9829483379351,2.027138173196339,4.1942977e-07,4.1739534e-07,438933.814338122,1031.9280616152648,419979.8689012767,727.990143523658,False,438097.147365432,869.4491585320261,False,448303.9944970023,1127.3389781632577,False,452518.3700452406,1559.8431209284404,False,451816.56686893,2121.662038395288,False,-0.3493715382591863,32.24961788681434,436237.835130322,708.7988584734148,0.0,2.839236929119693e-06,False,734312.875,1457.3199462890625,False,751420.9965820312,1889.5798138217751,False,757308.5654296875,3556.2061076212685,False,False,-0.5855961862456046,54.05492770388816,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.2122846340697811,149.98294732195868,2.027136109637921,745319364862411018,0,2244.3490618691803,664.1577824416886,0.007070375,0.0070779333,149.98294732195868,2.027136109637921,3.929242e-07,3.930643e-07,439029.7843466176,1030.1934903520737,422595.4227740697,728.0895436425909,False,438997.67637425225,868.2451286249677,False,449347.82897681737,1123.9491811879611,False,456353.160821424,1554.7492580005185,False,456871.2117814584,2113.5193001920293,False,0.8371782854364112,33.19483985349393,439181.48891902994,706.6352726909839,0.0,0.0004203295673365,False,737416.4375,1458.4547119140625,False,754802.3442382812,1887.9794717092936,False,767439.9194335938,3550.2326249363027,False,False,1.40626946797909,55.759795246110336,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.2107423226555725,149.982947321621,2.027138157767108,745319364998201349,0,3828.559734523538,29.43797590841643,0.0066710967,0.0066318656,149.982947321621,2.027138157767108,3.7000493e-07,3.691746e-07,440070.4395471342,1024.0527415536178,425416.6597597381,727.4559571567929,False,439342.4382174319,866.2688754218299,False,447436.8884784253,1122.856620933327,False,451767.524030029,1555.5093889906989,False,,,True,0.5334966252141203,31.95197945910527,438732.6422259089,702.029889753342,0.0,7.844775393950343e-05,False,739665.0,1458.4267578125,False,753292.5966796875,1890.410919310312,True,,,False,False,0.8981804327623576,53.79348506033164,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.2152674251714489,149.9829466049949,2.0271355375498974,745319365130847059,0,781.9621275615494,2117.8375251160987,0.00775787,0.0069400882,149.9829466049949,2.0271355375498974,4.1999976e-07,3.9751916e-07,438742.4336068624,1034.7522478665128,421513.0168295738,730.6436034537855,False,438626.0154642422,872.4677332771938,False,449573.6672294672,1129.497098903097,False,453968.8154000752,1564.4751316096576,False,455553.00328219775,2127.8730421618693,False,0.6512302990549833,33.381762174029674,437493.8166293568,711.6954901857482,0.0,9.877370677913166e-05,False,734919.0625,1461.822021484375,False,753261.8823242188,1892.4754112994565,False,763280.2758789062,3565.2569754885176,False,False,1.0911381085012264,55.93123183897382,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.2109580174315325,149.98294730968095,2.0271379100567457,745319365266637018,0,3962.346364876968,526.8940136119639,0.0067343796,0.0077198897,149.98294730968095,2.0271379100567457,3.860842e-07,4.1821053e-07,440014.2429923856,1042.3321326054809,420011.36217133736,731.8611501229992,False,439245.91787897807,875.5300558680018,False,450125.19341569993,1136.7196014948863,False,456139.4725697812,1571.947339875098,False,454976.9664615027,2138.5838598582823,False,0.3740881473163131,32.382204643368695,436894.1910891875,716.5544467777187,0.0,0.0012866975929346,False,732933.625,1460.9251708984375,False,751086.9794921875,1896.7507362510105,False,759182.7351074219,3568.479425696762,False,False,0.6242101991659773,54.03352807320862,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.2167928714442657,149.98294597805292,2.027136369056214,745319365399806431,0,379.03105299690367,1130.662930014793,0.0068690935,0.0068195728,149.98294597805292,2.027136369056214,3.81145e-07,3.7932216e-07,439061.1419007413,1039.1560366355257,422527.4754196693,733.1304305878849,False,439183.4485274862,875.3193962784179,False,449690.3066186583,1135.0024803852143,False,455817.140168557,1570.073319837121,False,459419.9142286151,2135.853661524419,False,2.6921819464836565,32.70699562146415,438072.5114301283,713.6580637125285,0.0,0.0004698100252404,False,737077.4375,1469.040283203125,False,754710.9982910156,1904.8639528730328,False,771040.1069335938,3584.583046081903,False,False,4.51826355717899,54.89184212615825,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.2121423182288984,149.98294727341354,2.0271364995051093,745319365532976718,0,1527.2603562660652,3647.533630508616,0.0073180706,0.0071063624,149.98294727341354,2.0271364995051093,3.9548863e-07,4.0588273e-07,439653.6725290538,1044.03439099495,422399.24626240367,735.5297283177631,False,439242.3084091452,878.6940248309163,False,449796.70383358415,1140.929938785641,False,455944.8949239164,1579.3721584037776,False,454255.9764286902,2147.866498956747,False,0.3301664581511542,32.5099150213392,438784.24009266,715.2215131347186,0.0,0.0004549805139171,False,735416.1875,1471.1829833984375,False,753087.2385253906,1910.240269944076,False,760553.3254394531,3596.137625363724,False,False,0.5527922817210218,54.43081712126909,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.2108379355914793,149.9829474788022,2.0271372566671166,745319365667193833,0,2749.356960610478,2408.1000488553896,0.007823497,0.007754175,149.9829474788022,2.0271372566671166,4.309289e-07,4.344786e-07,439094.4942028407,1054.8382974136937,418928.8110672416,738.0183054504249,False,439597.48583385616,884.0601216174985,False,452884.8903763749,1149.131431161824,False,459654.8071844775,1590.3685806754245,False,462739.32686744817,2163.7505944680333,False,1.4549141289942094,33.08136978245173,439089.5308910892,729.448500318875,0.0,0.0002649867646746,False,729824.875,1467.7269287109375,False,751884.7790527344,1907.8014095449555,False,768245.2294921875,3592.2839825695546,False,False,2.4154654122163186,54.922076090834544,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2156123216275379,149.9829465915283,2.027135185733296,745319365801411316,0,2789.461993723499,1902.310887647144,0.00836533,0.008347076,149.9829465915283,2.027135185733296,4.6371508e-07,4.6472084e-07,439874.9280443261,1052.6633759445758,416690.964910702,735.0490733379536,False,439199.77327171824,881.4052119743832,False,452509.00133136165,1146.3189337012166,False,458624.2474348041,1586.782382411411,False,460146.2897378997,2158.0031779469205,False,-0.2815382820724271,33.334709639724146,439447.3290241581,734.2959969274433,0.0,0.0002879063996031,False,728681.4375,1462.349609375,False,750762.9321289062,1901.8710374563343,False,763434.0458984375,3580.3681001972627,False,False,-0.4671034289557708,55.30600336601642,False,False
