simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451816,150.76205197143,2.24933111903,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.1773172090362307,150.76202511998324,2.249289813536312,746220979592626558,0,1104.815794083176,2860.518547552376,0.046780758,0.043352965,150.76202511998324,2.249289813536312,2.5444192e-06,2.4706933e-06,65599.61574755724,800.9967757681112,61754.47562119715,565.3160945842606,False,65803.92755727103,675.0981465832507,False,67304.47720457178,869.1263891596146,False,69453.71558596441,1196.7349569486234,False,71825.45878508153,1624.3430288051372,False,0.6874132533783389,24.860913275747446,65746.43445705881,582.5313287747972,0.0,1.783790781750838e-09,False,25427.5703125,260.86749267578125,False,26007.40396499633,335.84275576212804,False,27754.375328063965,627.6691697560846,False,False,0.2656262244956337,9.606609268145164,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.172597402393849,150.76202631263442,2.249290606798194,746220980263190531,0,2168.201849631986,37.76690833203207,0.03451265,0.037794534,150.76202631263442,2.249290606798194,2.0224618e-06,2.003752e-06,65073.088209254434,779.8183178639265,61973.2040736391,551.5615562035547,False,64911.23497461345,655.7502227707001,False,67116.87373011194,847.2650026047829,False,68417.59055086727,1167.820625202654,False,70751.12293534279,1578.668046528673,False,0.8335248703275517,24.68980373241053,65379.41760969445,557.6890973967621,0.0,0.0015809894472013,False,25071.490234375,253.2787322998047,False,25923.402088165283,327.2499167061183,False,27327.104290008545,609.7489984182693,False,False,0.3219428910064478,9.536256295352551,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.1683092366111993,150.76202774257987,2.24929112316159,746220980397408553,0,2140.0279030739275,2045.5533763142864,0.034307186,0.03544469,150.76202774257987,2.24929112316159,1.9462839e-06,1.9336758e-06,64198.499428536736,779.6877090765375,62378.411052607495,559.56714452481,False,64241.85087204508,661.997573589632,False,65606.88477862118,852.6169587819167,False,65982.12350142907,1172.1759962358296,False,66669.85279221782,1593.1070357961494,False,0.3156896395107538,24.578850645520845,64719.85084464851,551.2631347193295,0.0,0.0016287332020806,False,24972.33203125,257.33416748046875,False,25502.95310592652,331.43244631268533,False,25916.153999328613,619.2785126702164,False,False,0.1227160548719289,9.55438255490148,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.186040285080151,150.7620259913068,2.249286434873876,746220980510654843,0,1625.234242834079,3019.527562838233,0.040189125,0.04208503,150.7620259913068,2.249286434873876,2.3054156e-06,2.273475e-06,65230.990609992594,805.3453450012674,61547.40786867925,566.729980520054,False,65161.85662487047,676.3362485830137,False,67339.15141930434,874.7259434724438,False,66247.4150719546,1203.1618668404,False,66796.77690893515,1635.8522552070754,False,-0.4845902073549336,24.89898452903812,65296.817988377785,575.0479282813693,0.0,0.0009793189313995,False,25035.197265625,259.8485107421875,False,25871.71432495117,336.06986790235743,False,25663.33393859864,628.4947364574585,False,False,-0.1861796465371201,9.5661944224023,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1699771725090495,150.76203005227325,2.2492892904501933,746220980665844124,0,1212.870998579339,3300.855713642896,0.039323382,0.04358695,150.76203005227325,2.2492892904501933,2.3558061e-06,2.261104e-06,64490.563988120295,846.334101529649,59827.53325552264,586.2729643688219,False,64747.02404904987,703.4651764286637,False,67883.84635624588,908.0844676163866,False,71011.02895110687,1253.8453393462264,False,75955.37456897437,1704.8543794714233,False,1.654893847256539,26.12815839277266,65211.133121907245,616.73342301712,0.0,0.0006230494645922,False,23743.701171875,257.97119140625,False,24894.020782470703,333.0081429158918,False,27853.970783233643,625.1955749667521,False,False,0.6068743012909243,9.58158609080529,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1919660728050577,150.76202512513217,2.2492850340458017,746220980779090419,0,1049.203505639677,3808.844728227805,0.03874595,0.037724175,150.76202512513217,2.2492850340458017,2.113222e-06,2.1416986e-06,64668.98998563588,829.5621834137687,59951.59406453824,577.5064017617833,False,64429.71259385997,692.2186307403293,False,66790.80787172893,894.0867764398386,False,68102.20006271248,1232.860837165141,False,71080.24767034252,1680.092968979449,False,0.2083000080827722,26.57223828773504,65630.7459027593,606.8327955979008,0.0,0.0064907426087282,False,24353.359375,261.6471252441406,False,25245.81410598755,337.9499256240621,False,26867.15098190308,635.0471887851703,False,False,0.0787339373470771,10.043863962246135,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.2134641562417993,150.76202450931157,2.249278555146834,746220981068497262,0,3465.616794869546,761.0333760098721,0.010469066,0.011536452,150.76202450931157,2.249278555146834,6.053332e-07,6.193484e-07,131358.2890685913,402.0735561046173,125011.9260765462,303.0905694279906,False,131195.57550132653,348.2670723373046,False,134760.0742235225,430.8023336262402,False,136746.98060466154,572.9448934708533,False,138072.62058543658,763.7073072425947,False,0.6772449768666099,11.636733061344003,130330.58687343568,325.01439524488706,0.0,0.0035509139481046,False,278809.71875,740.1182861328125,False,286384.798034668,915.5177452913512,False,293424.4418334961,1622.9893327269615,False,False,1.439244279416424,24.72975372534071,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1791582446016671,150.7620273451614,2.249287862196493,746220981200094501,0,2504.373654633963,2969.229160048022,0.013076433,0.015373878,150.7620273451614,2.249287862196493,8.5398034e-07,7.2694957e-07,187182.6082996612,810.6467044079718,175470.04889860976,539.2036643145623,False,186941.85928476285,663.7255969098129,False,193803.00190946937,883.9502865618557,False,198209.26344803875,1245.270691124838,False,201523.5507434687,1710.175421857965,False,0.5071844696189473,27.11531376217282,186377.8710091781,521.2180842921183,0.0,0.0002553583062058,False,300262.09375,1066.0621337890625,False,311282.3171386719,1419.7824116517104,False,323682.90075683594,2746.847895979583,False,False,0.8146290581891148,43.55204828960322,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1813791231165479,150.76202730346267,2.249287177199584,746220981333787994,0,54.00832376680448,2368.27975926862,0.010023449,0.011208113,150.76202730346267,2.249287177199584,6.22359e-07,5.576513e-07,186061.43365066772,776.7024385269757,178346.30141507543,526.7178601425561,False,184901.748475032,643.7443570081538,False,188299.08556233416,853.891372517563,False,188668.949319984,1200.6960982341902,False,187158.35993217272,1647.8231171690368,False,-0.2090186367158379,25.80360249957093,186022.5220746143,484.4239038840861,0.0,1.150205807776139e-05,False,307471.625,1070.477294921875,False,313121.0294189453,1419.929070691877,False,311224.1259765625,2740.1517602033127,False,False,-0.3475754037825209,42.9086023081522,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.1843389298537434,150.76202586164047,2.2492870587589846,746225383676313850,0,4063.2038646174046,2351.576962316969,0.03736129,0.04185371,150.76202586164047,2.2492870587589846,2.2872878e-06,2.1215444e-06,62909.35020356182,826.5661182497973,59979.18508116372,575.4429179385558,False,62894.91984450835,692.505803963348,False,65412.69548242285,905.0668662410192,False,66074.00688259915,1256.544430588969,False,,,True,0.1962729229816426,26.692125365306246,63663.92971456787,570.5353117409504,0.0,0.0034479690766026,False,23852.53125,262.6287841796875,False,24807.38296508789,343.24132638573417,True,,,False,False,0.0744353604475933,10.122832749908907,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.1985708935963007,150.7620272768656,2.249281787630589,746234191291613647,0,375.0048207052217,816.1398486653604,0.008850332,0.011148439,150.7620272768656,2.249281787630589,4.9508566e-07,6.17778e-07,132035.9609893617,376.7477771320295,128947.62015888492,294.06316646780647,False,132310.80867039048,332.7604793765452,False,134249.55609573168,405.7776981009016,False,135270.14758165632,536.4263015793407,False,136103.6750551878,711.59119446132,False,0.3331192673640957,10.817277418325244,133260.65189187482,309.3695142388628,0.0,0.0023431590304222,False,294709.9375,741.1928100585938,False,299028.3158569336,903.8318278601272,False,303158.1922302246,1585.0027564087975,False,False,0.7419919767060458,24.094472582482368,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.2040814533094886,150.76202565699526,2.2492808965942173,746234191427929853,0,1349.379517949353,3146.794974555595,0.009064458,0.011587015,150.76202565699526,2.2492808965942173,5.100946e-07,6.394564e-07,131812.71554864148,379.0289994176426,127501.18996123264,293.7653525463712,False,131646.15684340597,333.50380428107803,False,134030.67777484597,408.07813489216034,False,134517.07740790222,538.8930655268806,False,134485.23986807893,715.7459077055158,False,0.0625675782384171,10.57396309005426,132333.01078366226,313.58836195494644,0.0,0.0023140544539203,False,291730.96875,739.05224609375,False,297015.1230163574,904.3107104098204,False,298022.44326782227,1586.1097052924492,False,False,0.1386512196747741,23.4321500129898,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.225514254038682,150.76201899329124,2.249277843856931,746238585716868438,0,676.2108842954768,3240.239702443061,0.018338362,0.008110376,150.76201899329124,2.249277843856931,8.8369535e-07,6.7913044e-07,130035.01354924787,406.4921566664986,124139.56182873771,304.572698411484,False,129661.99872392089,352.04023055922755,False,132135.2798557725,439.1006419906947,False,132580.56529406513,588.7778881288245,False,133044.47799499982,788.1669512198115,False,0.1021756041856379,12.114004767590204,132348.4194507183,321.38691052939305,0.0,0.0271730981978056,False,280163.21875,760.6602172851562,False,285507.2857055664,948.7733524549544,False,287471.8079223633,1703.007759708236,False,False,0.2207728280305556,26.174967230508912,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.1970495181270348,150.762028311084,2.249281752264264,746238585871532588,0,1587.6152754690231,1517.102175806319,0.018949075,0.00809546,150.762028311084,2.249281752264264,8.854378e-07,7.261567e-07,130739.928096005,411.86676975178887,123529.26091572254,306.89692921678125,False,130801.44106305418,356.22094563374696,False,134160.1796510278,444.5392188667468,False,135275.94475971433,595.9229396644016,False,136024.4575343202,797.7071506520484,False,0.3450431747800575,11.939031640636944,131229.80741969953,321.5898925190114,0.0,0.007869752680363,False,280690.25,764.4238891601562,False,287897.85540771484,953.9483928037264,False,291898.4583129883,1711.8207393095438,False,False,0.7404372169196544,25.620281770082546,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.2054046702806939,150.76202294921788,2.249281981538107,746269349896520297,0,2031.4202841559743,3253.5054487295706,0.076674365,0.059590936,150.76202294921788,2.249281981538107,4.0349164e-06,3.5758887e-06,184325.04842274293,3770.11515488025,165602.86455687333,2202.6019806390286,False,186756.911008018,2893.851646383339,False,203364.27949339367,4075.687017707809,False,209418.46921928265,5953.289139970204,False,212571.4629939572,8285.91562262308,False,-2.2405530418194823,130.9009511483988,187943.5424333058,2090.8922437946944,0.0,0.0036068772190188,False,69718.140625,1080.302490234375,False,75917.830078125,1521.4929349085269,False,79354.95971679688,3093.211530791056,False,False,-0.8364198743929523,48.86657672185695,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1566672805213112,150.76203260487804,2.249292139667451,746269350030738012,0,2030.9535735068068,3254.0405758793368,0.065484226,0.04598362,150.76203260487804,2.249292139667451,3.393115e-06,2.8710294e-06,187989.72865565008,3730.0239551060977,165215.5476139262,2193.4536056011007,False,186541.40704089805,2880.860660103259,False,200904.5253011348,4035.504121206529,False,203101.6419742475,5895.6300524336375,False,200617.3759268488,8236.231619080518,False,1.2425300984620733,131.54415932968587,187801.0036788628,2084.0463185308577,0.0,0.0173048098710771,False,70027.9765625,1081.480224609375,False,75419.91674804688,1514.9354371266484,False,75312.12036132812,3091.896024231443,False,False,0.4664480127686936,49.38191178355047,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.1850561057452824,150.76202455935598,2.2492876201149867,746269350164955839,0,2032.1555319337097,3247.610894835923,0.05535254,0.04223457,150.76202455935598,2.2492876201149867,2.9051905e-06,2.552399e-06,185327.78074556572,3614.112302356145,170149.89995677138,2142.8840648266414,False,183623.6434412584,2808.8646381241533,False,192953.2226887176,3950.441759996779,False,202335.44857643315,5757.191607536714,False,204265.3348872008,8030.551028686564,False,0.8918799684192733,127.47148195227184,186951.44452064703,1844.3011442344484,0.0,0.0062384553800145,False,70284.1171875,1075.1260986328125,False,73855.12377929688,1512.0782182433347,False,78184.96826171875,3073.788206152027,False,False,0.3413775864741354,48.79121450644693,False,False
