simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1354287,149.66455554096,2.12205717978,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.2976766786922307,149.66453376392843,2.121977406909464,745323761973067851,0,3238.93006356298,209.78987345683163,0.009343119,0.0104684485,149.66453376392843,2.121977406909464,5.212638e-07,5.800007e-07,202037.8573750832,647.1525451628554,194367.5470591905,454.1586760512263,False,202362.71363721567,544.5762479698956,False,207653.15655280493,708.8369919277416,False,209231.3202261709,984.0823485328762,False,209217.89422682096,1340.5947154563426,False,0.3597669359200766,20.32155679487304,203292.6357562812,443.30105392537314,0.0,0.000218278480459,False,412213.6875,1109.3040771484375,False,422990.3416748047,1443.9038942854254,False,426177.7188105583,2730.7969989568464,False,False,0.7328467415299456,41.39509552719671,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.3025764698399045,149.6645342189833,2.1219758764326566,745323762107285903,0,3538.981270237761,1170.1098205320284,0.010266676,0.010937379,149.6645342189833,2.1219758764326566,5.725136e-07,6.059684e-07,202660.69753962324,657.3790434592191,193712.5824319867,458.71073167465886,False,204114.2873716556,552.062210612723,False,210618.18055729225,717.4127022825398,False,214305.0983334928,998.6582009332628,False,215779.88186884072,1361.0920857425622,False,0.9782615725394858,21.06461400833557,202661.23388287023,449.28350509558624,0.0,0.0003073247193592,False,410137.46875,1109.287353515625,False,423206.080078125,1441.5347085797273,False,433577.7553666234,2734.9132193067244,False,False,1.965671929697828,42.32622606100947,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.2985585207660599,149.66453449680532,2.121976957461684,745323762377818960,0,3456.8672110700263,2486.481574606675,0.010945246,0.011914325,149.66453449680532,2.121976957461684,6.139164e-07,6.567584e-07,201972.5909823877,661.674850585998,190908.169889649,457.338572147157,False,202521.07387570816,551.8002890920646,False,209827.13324822413,720.6065632247958,False,213968.55441239948,1000.3341560770332,False,214710.45870686884,1364.2671897012854,False,0.92461996968983,21.210739249271924,202873.699697074,454.8420658763708,0.0,0.0003958494944974,False,403688.5,1099.912353515625,False,418251.78515625,1436.3966032340186,False,427985.7960010767,2719.415638432416,False,False,1.843059793684534,42.27970624274258,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.3011532251515119,149.66453215058183,2.1219768580678644,745323762512037620,745323762512036380,3417.4689649720294,1686.5296219564912,0.013422608,0.011221513,149.66453215058183,2.1219768580678644,7.3022164e-07,6.416516e-07,201824.30323945143,668.5213087670722,189730.32746496968,459.8581217419283,False,202186.3987889913,555.9339880461607,False,210323.6238605151,727.8240970699759,False,214670.9768698556,1012.7442209401264,False,215559.537752532,1378.5413852286458,False,0.5518289997878302,21.443926750664875,203759.60760413675,466.9336051516023,0.0,0.000199153637032,False,400011.1875,1099.875244140625,False,416110.099609375,1439.9474104285214,False,426468.9770914316,2727.344568309459,False,False,1.0917538213459983,42.42526033192061,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.2937380786595774,149.66453383153825,2.1219785228448167,745323762646255309,745323762646254518,2541.737104103237,3026.086150784294,0.013012788,0.013944771,149.66453383153825,2.1219785228448167,7.324671e-07,7.661189e-07,203031.5472168496,686.928220684895,187679.06096258308,465.8160451826433,False,203146.31364808185,565.5212301444319,False,213224.00121825305,740.7014010164193,False,218609.5546122956,1029.7711614403242,False,221929.13191218104,1404.6046937264218,False,1.101869359053032,21.901433430291945,202843.76261313303,477.9790539729174,0.0,0.0001098024823311,False,394405.5,1097.950927734375,False,413971.17822265625,1438.0605838836975,False,430872.0579986572,2727.018800307663,False,False,2.1392627199961702,42.52130224600102,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.2978252402985548,149.66453367354833,2.121977388815705,745323762911019769,0,3768.438831536669,1976.475340923614,0.011285958,0.009805008,149.66453367354833,2.121977388815705,6.0662427e-07,5.67848e-07,201556.1754103812,661.8073686767775,192456.27096840623,459.2728670611581,False,202907.4164692509,553.4880151013846,False,210826.05997614528,723.3493353796185,False,214608.03297175773,1006.8305342071454,False,215196.2774371983,1371.4236343234234,False,1.0932539093698657,21.628792841652263,201593.7166316586,450.1728195908422,0.0,1.847302892288294e-05,False,405373.5625,1105.7723388671875,False,421193.6285400391,1445.1255755813122,False,429924.5593848229,2739.864781761842,False,False,2.1841302780841163,43.21054872887685,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.2940318600699972,149.66453390417283,2.121978418232748,745323763045238120,0,2113.93349947753,3369.1779102941227,0.009826779,0.00947006,149.66453390417283,2.121978418232748,5.400262e-07,5.326916e-07,202154.2583320359,656.2277153065261,193605.5772454304,457.9249601318984,False,202563.9468847282,550.6618102038424,False,208265.90278718644,717.5773305781398,False,212179.92864281885,998.0806428576363,False,213871.48458288432,1360.4656071010925,False,1.480618312969912,21.084748280993573,202612.88454153208,448.7430316633972,0.0,3.312237376229543e-05,False,408042.21875,1109.24609375,False,419528.16564941406,1445.4785789715547,False,430819.9777832031,2740.504484593689,False,False,2.982538555540327,42.47284673643226,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.2974153636763019,149.66453476378982,2.12197721602644,745323763157434546,0,1892.190706032764,424.93737955380686,0.010098062,0.010666003,149.66453476378982,2.12197721602644,5.814876e-07,5.7269364e-07,202783.99473095912,665.1169340568223,192390.2189629585,460.8311747889487,False,203502.37211565545,555.694649160009,False,210614.9175203701,725.041509890041,False,214016.77561164743,1008.326340523078,False,216175.5878582368,1374.5876653145729,False,1.1325722256020505,21.544618234210084,201473.7744823552,457.2646468448805,0.0,0.0005020183195516,False,405671.40625,1107.7484130859375,False,419849.89599609375,1445.3325818706214,False,430934.8034210205,2740.169096825818,False,False,2.257723891191588,42.9480771419422,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.2990450905704809,149.66453393812495,2.1219769659196226,745323763295323649,0,1203.3899255775568,3739.247163923252,0.011676762,0.009687555,149.66453393812495,2.1219769659196226,5.8640705e-07,6.057942e-07,202711.853518799,660.8858058024339,192724.10655514023,459.36172099715975,False,202537.87621900256,553.310824789683,False,207978.9468733208,722.387167452993,False,210384.2539617812,1003.990547607506,False,209922.55229146456,1369.521782034773,False,0.2809126831812223,21.1876148506387,202164.07835831447,453.6902478756212,0.0,0.0002521820726237,False,407058.78125,1112.0390625,False,417994.1955566406,1451.8471579908182,False,421900.4360461235,2752.452419751892,False,False,0.5645757553504323,42.58267559480911,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.3008641969514347,149.66453390072087,2.1219764527504363,745323763425871443,0,2896.556848721824,3468.9051603908856,0.008011676,0.008993993,149.66453390072087,2.1219764527504363,4.7525012e-07,4.713709e-07,202984.90006790325,652.6482770571837,195331.0502327548,457.35218894506704,False,203483.07137381728,549.0546804253956,False,208748.65331780247,716.1487070173528,False,210522.9490209959,993.3345459398992,False,211516.0376387842,1355.343589706681,False,1.051570838613872,20.990844745382205,203160.27215391563,447.7744464490109,0.0,0.0010430927574459,False,412749.8125,1113.71533203125,False,423430.6418457031,1452.652756555375,False,429044.0688098669,2749.210579276186,False,False,2.1330308390666053,42.578319534781365,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.2996342855016611,149.66453420991013,2.121976723992787,745323763560088019,0,3562.30760696479,1105.0031338202066,0.009205541,0.007936924,149.66453420991013,2.121976723992787,4.785276e-07,4.7671355e-07,202674.9990439884,650.4799426025758,195228.7029763748,456.5064711035625,False,203332.95331149967,548.0852172638293,False,208672.144963492,714.2501481514049,False,211546.24542947425,992.119402931432,False,213201.7072763237,1351.7040023932889,False,1.1937037536208237,21.20411097841444,203219.28973189805,444.1750027610632,0.0,4.06267020292006e-06,False,413342.09375,1114.1661376953125,False,424195.78283691406,1451.9518203518487,False,433403.63006317616,2747.789541145165,False,False,2.426601300001677,43.10443282893829,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.2980795892669508,149.66453433715506,2.1219771370652234,745323763718423097,0,314.05242894990846,1235.3786202999,0.008646898,0.0084344875,149.66453433715506,2.1219771370652234,4.754403e-07,4.7387422e-07,202352.11688035564,650.9506702923024,195047.1692562984,456.6697389212087,False,202613.4120199803,548.2263420218637,False,207177.6549878452,714.7713153095691,False,209536.07210812572,993.1522792712498,False,210674.9629007792,1353.7983672187625,False,0.8252227739098582,20.94104739719209,202046.7992596853,444.38726599278897,0.0,0.0001404999972145,False,412782.125,1116.8956298828125,False,422080.8081054688,1456.1959126053994,False,429205.8358994722,2758.0788520899296,False,False,1.6812174811967266,42.66297062055424,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.2971065444039098,149.66453392514904,2.1219775272126067,745323763828524270,0,3426.4557507455097,2791.145102703493,0.0074450043,0.009173743,149.66453392514904,2.1219775272126067,4.5274177e-07,4.7543935e-07,203120.34974056704,654.6571432949937,196652.52963438127,459.5094711680763,False,203801.15488336983,551.5009563370668,False,208616.276634195,719.4251729994724,False,210568.5814368456,999.204512681828,False,213090.8729830843,1364.074536393524,False,1.2266253586449574,21.05879196023404,204291.6360396389,447.2471157736516,0.0,0.0004765859724177,False,412529.03125,1116.333984375,False,422275.6762695313,1456.2418443809984,False,431333.0385700464,2761.12442725481,False,False,2.4829033535068508,42.62666250160452,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.2945475187496762,149.66453445873088,2.121978119943816,745323763986859071,0,986.9133988845564,2383.6527996792493,0.007175448,0.009957844,149.66453445873088,2.121978119943816,4.556719e-07,5.074979e-07,202248.3912105508,652.8922699853882,195082.18806303293,457.86420372302695,False,202751.07008168177,549.8361061289824,False,207981.95330700124,717.950817005805,False,209029.5162136358,996.8913091982328,False,210119.07887694187,1358.9389788446972,False,0.6140920354108484,20.86919986928435,203031.72061876865,446.1744838270984,0.0,0.000133369061648,False,412409.5625,1118.404296875,False,423049.5372314453,1460.3611325878412,False,427396.59700751305,2764.174953571173,False,False,1.2491052577749324,42.44938181756217,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.2961847543517591,149.66453376126125,2.121977837288584,745323764117405974,0,2196.3502201546685,649.566540833524,0.0076320036,0.009882849,149.66453376126125,2.121977837288584,4.628306e-07,5.170933e-07,202628.3576119668,657.6633401226565,194662.5558921406,459.928896415528,False,203089.8446762008,553.2139477932316,False,208163.9325072008,723.4311313232332,False,210824.30460937103,1005.8672377770152,False,211184.91884432884,1371.4952054548069,False,0.3952927551144172,21.4628802715414,202970.4031801733,451.163234023977,0.0,2.805278692674662e-06,False,411246.15625,1120.2288818359375,False,421520.9147949219,1464.9096440179233,False,427638.25178539753,2777.2049974130914,False,False,0.8004468485042208,43.46119338363795,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.2977906589475729,149.66453380696976,2.121977362375395,745323764230128690,0,3367.5925273556904,2774.992174777688,0.011426512,0.008495781,149.66453380696976,2.121977362375395,5.1527957e-07,6.005401e-07,204303.8967729417,660.5831092396548,193828.92967031256,460.3117576122647,False,204212.2576312202,555.2107947857018,False,209537.2934386208,725.4216739693626,False,209164.01714163905,1006.4747026174604,False,210070.53317767545,1373.905081024446,False,0.6006264301226466,21.34154714355362,204423.8082704028,461.53370419595416,0.0,0.0003550933302446,False,413085.0625,1123.0926513671875,False,423856.66247558594,1467.3989750000014,False,424935.3115904331,2779.165525357204,False,False,1.2149604010275337,43.17015265343093,False,False
