simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1744848,149.62131264653,2.18381696378,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.5932086280092294,149.6213953779519,2.183674422713978,745319364732389480,745319364732388084,1743.4254918795302,1767.3571331099834,0.010119843,0.010340034,149.6213953779519,2.183674422713978,5.66964e-07,5.69641e-07,274450.72212838207,980.5857764382524,263597.3186806041,658.6360671640524,False,274480.72956881655,809.8163354703148,False,282103.17208888213,1083.335399593034,False,284718.4101177443,1528.9219909736685,False,287243.7426514863,2101.055871012404,False,1.476632601883131,33.51526538619743,273090.2688025283,598.6975295457918,0.0,0.0001902185824965,False,460580.53125,1358.8773193359375,False,473371.0416469574,1817.8441694260832,False,481996.9540174604,3525.586043060286,False,False,2.4777995500987937,56.23884329077968,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.5927171795965286,149.621397262738,2.183675690894409,745319364846160129,745319364846159330,682.3122496058924,3342.306873733636,0.008955958,0.009730976,149.621397262738,2.183675690894409,5.1279164e-07,5.260374e-07,273382.6929455179,978.3360160101116,264411.5736159403,658.5191046984481,False,273799.7803868949,808.7693755035784,False,280779.9093546297,1080.20403543488,False,284447.9017922041,1524.8788422909872,False,286575.4434041969,2096.563775189052,False,1.3217992678564363,32.61413660616015,274127.36175543454,592.9891723990827,0.0,6.653803873946096e-05,False,461219.46875,1362.383056640625,False,472977.59130859375,1819.6184476878705,False,482740.2475520968,3531.69030751886,False,False,2.2265889156427687,54.93895845342722,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.5953222555285241,149.62139699162455,2.1836746873732364,745319365000825241,745319365000824195,2341.32387656028,3071.2841532033817,0.00868153,0.009605311,149.62139699162455,2.1836746873732364,4.9801787e-07,5.18881e-07,275331.8645982408,972.880709522346,265535.30645616853,656.6032536807461,False,275608.25709892885,806.4774174424724,False,280386.7689218339,1076.0131925627188,False,284533.5678962972,1519.5289466410586,False,287993.8735546414,2088.922625200465,False,2.360396619090529,32.7208147106284,274049.3105842416,585.6818279381475,0.0,0.0001146612672082,False,466118.96875,1363.9447021484375,False,474200.5662554503,1819.7936627809363,False,487065.9854701757,3532.86389205488,False,False,3.9919908405956814,55.33866281844868,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.5908131945012048,149.62139434309876,2.18367459446744,745319365131372679,745319365131371043,3594.188766390537,1302.0483315999038,0.010184262,0.009459572,149.62139434309876,2.18367459446744,5.5594955e-07,5.358675e-07,274648.62361641147,981.288579887806,263386.5758797478,660.1778599671748,False,274075.21336847043,811.9330041104809,False,280759.6784341215,1082.5614503153654,False,283439.1076459593,1530.8609764853106,False,286148.94444943004,2103.8511155766187,False,1.5474522066801435,33.06965976457427,274180.5668135672,598.3015717422244,0.0,0.0003178108061323,False,459897.34375,1362.4210205078125,False,471113.8550510407,1816.5346998265209,False,480157.0264299512,3530.25553754971,False,False,2.5966199229971823,55.49078480145975,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.5943095769854995,149.6213963375795,2.183674628390237,745319365270833257,745319365270831139,2559.385989573327,82.09102139659129,0.008812938,0.010670904,149.6213963375795,2.183674628390237,5.124822e-07,5.7313423e-07,276718.4060467791,994.0985553189035,264338.31990264787,665.2199600393753,False,276395.06395524903,819.0013090271156,False,283961.6162454409,1094.539177098877,False,289338.7832932616,1545.5756435368846,False,290605.2579497763,2124.4045559854785,False,1.4515168995729784,33.31565075671847,277388.9355043747,609.5819854605124,0.0,0.0073303420032909,False,459899.53125,1362.75341796875,False,472489.6759567857,1821.226643049009,False,483544.17042529583,3534.8411997736457,False,False,2.4152093462246094,55.434608516685685,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.5943335698246225,149.62139671785195,2.183674844601368,745319365403478228,745319365403476422,3214.338568458744,1029.0926295502836,0.008878253,0.009665995,149.62139671785195,2.183674844601368,5.007083e-07,5.298142e-07,276082.9857770071,984.7935542448428,264978.4263758162,661.5092152684773,False,276068.28494445584,813.6084957950493,False,281886.03987619514,1086.8624674521848,False,286139.19337937207,1533.7660822230464,False,288145.17054355866,2108.071784973464,False,1.3433208874618727,32.67311345665722,273020.37189334346,593.5084784337336,0.0,0.0011302051756719,False,463465.8125,1365.8929443359375,False,473232.7095447183,1824.634063470309,False,483740.5919727087,3539.049053851388,False,False,2.255178665963024,54.851904043019736,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.5991173224262735,149.62139677618555,2.183673337229263,745319365512529910,745319365512528300,2690.9530243687323,905.146670102331,0.010436888,0.0091531435,149.62139677618555,2.183673337229263,5.127875e-07,5.758798e-07,276693.2441528399,985.9058419137896,264977.23802463425,662.8581548865343,False,276089.29411695537,815.3946386200205,False,281377.31511479215,1086.831846439066,False,287060.29772480705,1536.935488005163,False,291658.01419106853,2113.091229788382,False,2.4811802830383463,33.70681474096454,274113.11279548844,598.1240345477898,0.0,0.0004830767113145,False,463855.53125,1369.9383544921875,False,472739.8952636719,1825.977950799692,False,490012.4198898077,3550.188565290736,False,False,4.168612194822143,56.63056406595828,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.5934075956912789,149.62139588300732,2.183674652600954,745319365645699329,745319365645698666,52.847601602512526,3968.161844597578,0.010918492,0.01032542,149.62139588300732,2.183674652600954,5.7474307e-07,6.054743e-07,274640.41372030205,998.985020513706,261177.1091878424,666.7852781050751,False,273419.3926047115,822.1290889399002,False,279315.34501366306,1098.9898141952658,False,283746.3595542613,1553.5992629609918,False,283757.0348126532,2136.862663197676,False,0.557402704176994,33.226863953236546,266749.20086336345,601.7219763824056,0.0,0.0021344511591094,False,457256.9375,1374.899658203125,False,467117.1201171875,1837.9117589114344,False,474545.2452968359,3573.613663331012,False,False,0.932180600059598,55.56743400403662,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.5951520124782766,149.62139580227722,2.1836740446936886,745319365779916814,745319365779916075,449.7326344186925,3550.5067590701715,0.011722196,0.011074659,149.62139580227722,2.1836740446936886,6.157476e-07,6.5057566e-07,276548.5038246163,1003.2618756227567,261610.97727314325,666.949795648729,False,275913.41476060194,823.0057575871114,False,283885.5349508894,1100.506150768116,False,288370.7694445045,1556.9056660102208,False,292528.05148160615,2140.1070321225084,False,1.7585839191106256,33.344982912544964,275795.97553753015,626.9673886140845,0.0,0.0020429801283071,False,458604.96875,1367.945556640625,False,471855.69791048765,1829.1882956111383,False,486220.7153813839,3557.1438939993964,False,False,2.923001492942059,55.423817866359705,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.5966541884899024,149.62139803152155,2.1836748763670832,745319365916231367,745319365916229656,47.99363534757661,92.43574435369504,0.016689792,0.014509222,149.62139803152155,2.1836748763670832,8.0609374e-07,9.2672457e-07,290906.90012183913,1687.1714951580484,279990.8352492567,1065.2762448604883,False,292473.1323062879,1359.1459103776112,False,301845.22587712534,1872.5221215471704,False,308258.9308302192,2696.2747666376267,False,310311.71889823175,3744.729341618296,False,1.8900710912090737,59.93687021934368,291716.8630189681,906.0687359525556,0.0,5.7840884335691456e-05,False,341793.625,1588.3421630859375,False,352746.15869140625,2188.2903183942767,False,362640.3780950904,4376.2126326708185,False,False,2.208798615715329,70.04417801348788,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.6048790570185685,149.62139823616357,2.1836723386436736,745319366048351931,745319366048351355,3398.2066638620668,3511.192392024265,0.0177612,0.016518263,149.62139823616357,2.1836723386436736,9.1741276e-07,9.864505e-07,290401.138914828,1718.7886846983254,276926.43498707353,1078.7222272158333,False,292286.7480879051,1378.5130427914482,False,304241.9155899979,1902.8266033041489,False,311190.3926121544,2743.8651477911417,False,311588.469217056,3803.484884781194,False,1.3318016677408744,60.64480291212024,293772.48069422,944.9925472151508,0.0,0.0002165040259879,False,339395.25,1600.6910400390625,False,353277.25830078125,2209.509377212118,False,361807.8722311258,4416.500959370562,False,False,1.5464510893165435,70.41905998204743,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.5878952727281516,149.6213962517304,2.183676647726471,745319366184142425,745319366184141653,1699.862436278344,2720.100631096448,0.015541089,0.016707722,149.6213962517304,2.183676647726471,9.273929e-07,8.639923e-07,291490.6060790085,1702.0879539108244,276002.90364894207,1074.0434680665585,False,290775.10427715734,1371.5363825990569,False,297458.1414427944,1888.3431601475293,False,306800.6919282637,2725.4135495894047,False,304653.8429079369,3781.4049611596174,False,1.1927158435616585,58.698318548754486,291894.47101618466,924.6354248318366,0.0,8.018687000288516e-06,False,336688.25,1588.100830078125,False,344426.5331435204,2186.510965476377,False,352758.4298505783,4378.485641262534,False,False,1.3810446775157263,67.96673394461311,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.596821847053551,149.62139632153574,2.1836738102159425,745319366318360242,745319366318359775,658.9341726474588,3829.2286665316974,0.015589092,0.015340788,149.62139632153574,2.1836738102159425,8.524909e-07,8.6574266e-07,290636.1411074944,1685.464946548473,276887.07693980925,1063.3808082149162,False,290235.8236571639,1356.5218051597924,False,296681.1892982554,1866.5907133404264,False,304736.9613776398,2692.63566145941,False,299048.12628722325,3734.950352802103,False,-1.378604465969885,57.99285144748141,289882.04915786814,903.3493848865992,0.0,0.000240408354635,False,336114.71875,1570.953369140625,False,343578.9326171875,2161.651186715226,False,346320.02208822966,4325.350921739346,False,False,-1.5965267364593452,67.16004491852678,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.5925345148513445,149.6213972285464,2.1836757295793627,745319366453102130,745319366453100891,2858.2488676597227,1002.7566071083202,0.015280432,0.015639931,149.6213972285464,2.1836757295793627,8.6773014e-07,8.4967195e-07,291096.23881701473,1661.5694935871882,278035.51140843326,1049.5284224537709,False,291675.6846909405,1337.924355860186,False,299664.09840002924,1844.07410388968,False,309654.77227854624,2655.105108585076,False,313188.0947686816,3680.041537768303,False,2.433746530884483,56.70574712029895,291222.5296410216,900.5122517901335,0.0,0.0016330975942754,False,339720.875,1558.3089599609375,False,349025.150390625,2147.832339202532,False,364776.8366675377,4286.22266738378,False,False,2.8346363594770074,66.0463900158457,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.5939168089492921,149.62139763989322,2.183675528312293,745319366587319935,745319366587319154,729.9509817831607,2723.762841352147,0.014847083,0.017443037,149.62139763989322,2.183675528312293,9.600116e-07,8.350065e-07,288436.2003302996,1671.7789088180564,276046.2942394241,1053.3611364465903,False,290877.4504900275,1343.9841274561586,False,301988.5986883341,1849.616598902233,False,313578.60281515034,2667.913022130844,False,316992.0769576004,3699.6881251839736,False,2.398250266753616,57.241566751333934,293542.0858860596,921.5028724947592,0.0,9.847557346842616e-05,False,337331.71875,1558.6236572265625,False,350217.3608398437,2145.007615011432,False,367616.9533599019,4290.542811086906,False,False,2.7812602287105768,66.38326918652753,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.58416603494216,149.6213954802774,2.183677394629272,745319366721537585,745319366721537047,791.9728274349566,3439.616764227167,0.015612015,0.018755611,149.6213954802774,2.183677394629272,1.0266893e-06,8.852031e-07,292701.33983205206,1696.395714271263,274923.57622632274,1064.1468697665605,False,293613.5418478654,1360.025168682302,False,303642.46326685685,1875.26431376112,False,313108.1748827352,2697.051291954941,False,319234.0211208617,3744.518471434168,False,3.250833371170568,59.3781453354833,292587.07856275694,940.0002513616276,0.0,0.0011492700549398,False,338136.8125,1566.258056640625,False,349686.509765625,2159.6275623375,False,367642.3562210798,4312.333594389107,False,False,3.743786567806892,68.38218928711866,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.595195725772705,149.62139724138578,2.1836748764146474,745319366876202359,745319366876201289,2554.1434737539253,1119.4095571859743,0.0201786,0.021585548,149.62139724138578,2.1836748764146474,1.1892879e-06,1.1311329e-06,291809.37568205927,1750.8272502342234,269617.57213481166,1085.66668388256,False,292112.65708329,1390.970241170963,False,305748.05937819416,1919.438852465992,False,313668.00534520164,2766.3804396457285,False,319153.09931466216,3838.086352971995,False,3.788508948571198,59.730155039327386,291876.35512752814,1012.1739263919312,0.0,8.374166582136855e-05,False,329188.34375,1567.5157470703125,False,344554.38623046875,2163.05894815273,False,359660.82817190886,4325.226103927707,False,False,4.269356208370703,67.31125931226096,False,False
