simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2505086,149.43951089988,2.48577945628,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1713856968374635,149.4394740519096,2.4857492698473376,746220980748157253,0,1250.7951320147558,2293.779198964972,0.06998062,0.067574106,149.4394740519096,2.4857492698473376,3.7917353e-06,3.859384e-06,31150.0782478194,743.3630204420627,29284.95217820656,483.8771169403374,False,31371.60459676927,603.2128714574831,False,32454.610318553045,812.7977531264805,False,33494.422751210106,1155.6521864472145,False,33907.89507898294,1589.0653803086811,False,0.5529938702922796,24.28375077074981,31431.052396591604,458.919232659367,0.0,5.851817523550018e-06,False,12235.197265625,235.2582397460937,False,12657.578868865969,316.9981572311221,False,13224.372501373293,619.7492492320387,False,False,0.2156723947236115,9.470872939026998,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.174519996243335,149.4394796300637,2.485742386983793,746220981018167240,0,161.3870701278549,3866.687511026048,0.01063444,0.01001397,149.4394796300637,2.485742386983793,5.78322e-07,5.704274e-07,140204.7734626493,407.3627720200742,134113.12002114998,309.84464004811247,False,140407.09047376242,354.25323845887266,False,144592.75185050577,435.6595872175063,False,147363.39786824994,577.971810740673,False,149713.80493693028,767.8930449638593,False,1.280269960385115,11.363696167725957,137926.71780881402,329.57479591688696,0.0,0.0052828831363256,False,300556.15625,758.3163452148438,False,309516.0050048828,932.5752034725328,False,320478.1581726074,1643.755890295114,False,False,2.740552609966627,24.325187776772587,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1801428761960047,149.43947475188142,2.485744818865406,746220981158150373,0,3357.979868386715,533.2916760961859,0.0084759295,0.009860301,149.43947475188142,2.485744818865406,5.478281e-07,4.7111922e-07,335138.34303158143,870.6711991990616,315511.2203907898,616.5424179991577,False,335663.0807245977,731.4887422102111,False,348871.8808340977,937.1161847068043,False,356791.9030973794,1283.1513264725031,False,361088.97390488046,1735.430463420809,False,1.6654891973772328,26.26022500581756,335800.6235978578,643.639212227616,0.0,0.0010107489860825,False,538776.4375,1174.1204833984375,False,559978.0252685547,1504.1753130251982,False,579587.8133544922,2785.558187073861,False,False,2.673294705275828,42.15057088208984,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1773080298844544,149.4394773305053,2.4857433869154537,746220981288697968,0,1999.0015840878248,195.1474183316153,0.006740317,0.008360429,149.4394773305053,2.4857433869154537,4.6407067e-07,3.7536876e-07,333950.4739436977,835.5850084765318,321867.8777611412,606.5701817522832,False,333997.01349176985,713.304393604495,False,341364.23059862206,907.8562981459788,False,344961.7448720914,1243.1938377899369,False,346756.7581273372,1681.3663178231718,False,1.1255768734321177,25.775237822553496,333703.94696712284,610.2503604817315,0.0,0.0004380113670343,False,551979.375,1178.8408203125,False,564154.7889404297,1500.3665655614589,False,573066.7368164062,2778.706071516878,False,False,1.860181959761218,42.59738587189499,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.170164702573738,149.43947642378222,2.4857470850617,746225383654818230,0,682.4232111496673,3533.0979389172007,0.06305606,0.06616148,149.43947642378222,2.4857470850617,3.6525958e-06,3.5374194e-06,32533.60644918024,774.8306831228867,29538.47656703297,502.33097786971535,False,32102.31250235842,632.4413433890658,False,32446.59817668153,856.9237651568386,False,31905.630018215725,1219.5826923892853,False,32675.460984432448,1684.9777822205308,False,0.7852423043528265,26.685318106098435,31238.044639005828,452.7524942059374,0.0,0.0005261410352986,False,12469.712890625,245.66336059570312,False,12603.446044921877,332.86054765911695,False,12692.344734191896,654.5070287328514,False,False,0.3050168452547822,10.365554043921229,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.1919211513193572,149.4394745295093,2.485740446113821,746234191260158685,746234191260156922,2863.875648347808,1692.256725513222,0.009053797,0.011393197,149.4394745295093,2.485740446113821,5.059842e-07,6.3104665e-07,140980.52528381965,382.7709418881806,136225.12708695317,299.3609827431338,False,140477.39875122363,338.14497949372765,False,142281.53376954384,411.2769266381184,False,142532.99877071992,540.4293092822317,False,142904.369949335,715.1207961843998,False,0.0982967294186508,10.693439198313571,140723.81125196986,318.6605667714606,0.0,0.0001923728764292,False,311085.15625,748.817138671875,False,315080.387006402,910.7667718977063,False,316459.6486672163,1583.624601510573,False,False,0.2176766775431098,23.680465565484965,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.1745131020000127,149.439480065079,2.4857420275117987,746234191415870834,0,93.6253365666086,2689.7195161091377,0.009037475,0.012074533,149.439480065079,2.4857420275117987,5.1023306e-07,6.657084e-07,139907.58203372578,381.5324697698081,135558.85896990338,297.6729657959153,False,140044.71075414217,336.7026022946622,False,142469.94355169628,409.8322679886022,False,143769.0126113114,539.491615028394,False,144116.98908367188,713.9368869276661,False,0.2046369726911477,10.683859196420665,139388.90710625026,314.48702031977643,0.0,0.0126120289179956,False,311019.34375,747.7684936523438,False,316405.4401550293,910.1790588947256,False,320063.293548584,1585.5520773003775,False,False,0.4544695519784559,23.72732863736429,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.1789025224741223,149.43947809335802,2.4857421017075616,746238585822249234,0,2034.4773047790209,823.9461273633414,0.01604041,0.009346574,149.43947809335802,2.4857421017075616,7.79508e-07,6.7701467e-07,140950.62032480908,412.7133591417098,132534.2945705799,310.47607073855824,False,140567.1503936493,358.54421545879313,False,143566.99616442627,443.8773504567895,False,144421.49177764638,591.3812968933211,False,144705.61178833144,789.4477839358111,False,0.1810718117415437,11.99297770289534,142058.2149121218,331.3082439422277,0.0,0.0222802142718102,False,304484.6875,776.648193359375,False,310982.70001220703,961.4896223169766,False,313449.0729980469,1710.035105044876,False,False,0.392222463490116,25.97817525527312,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.1646477301678288,149.43947997520834,2.4857457339166658,746269349867683888,0,589.5993811618362,262.2084767836136,0.02699,0.023581987,149.43947997520834,2.4857457339166658,1.4536613e-06,1.3609075e-06,393682.4652985516,3774.4739540173073,350183.20218042046,2270.673670783215,False,396978.2229204086,2933.703931272044,False,430719.3762298363,4063.446367052125,False,452271.1643209804,5870.546196725438,False,455955.68052110734,8154.994564116575,False,1.9883044929169733,128.16758560252467,401108.7130723903,2271.4905193190507,0.0,0.0030115986066572,False,151175.5625,1117.20068359375,False,164024.72534179688,1547.4244045644998,False,173635.10766601562,3105.550428800072,False,False,0.7571776807471515,48.80823614249813,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1569576109744178,149.43948307659707,2.485745867245311,746269350001901621,0,588.6945990968958,262.7519263627109,0.024609411,0.023241542,149.43948307659707,2.485745867245311,1.3485782e-06,1.3112225e-06,387448.4473372834,3862.220485504892,343291.6129446868,2296.984708906709,False,391849.357915466,2971.840410246121,False,428286.62882031297,4124.220766346468,False,449985.1729056541,5960.075353624845,False,460991.6721829569,8272.482435197511,False,1.0801267536084302,131.2512787249571,397516.0127431871,2334.360376923104,0.0,0.0033957028891339,False,146843.09375,1113.6785888671875,False,160497.73291015625,1545.52591296822,False,172753.7431640625,3100.061003644664,False,False,0.4047707389027361,49.18559501831343,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.1787078049087814,149.43947390265734,2.4857463199732246,746269350136119350,0,590.1269441427692,256.69060666850856,0.022038057,0.019856522,149.43947390265734,2.4857463199732246,1.1951499e-06,1.1355207e-06,391505.4539758804,3570.1197525268803,365277.28483335447,2191.647006215994,False,393022.70749289566,2813.625951441342,False,409192.9336340567,3890.920701911629,False,428227.9001702008,5613.146546139485,False,436289.5608879477,7791.03208899095,False,2.2690175070689964,125.05212558667613,391058.0402267496,1950.980561559124,0.0,0.0013825755014292,False,155027.0,1109.8289794921875,False,161405.3125,1534.7656818687951,False,172093.521484375,3073.15661063129,False,False,0.8950092968222295,49.326554175438,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.1920106652058415,149.43947023418332,2.485744899482244,746269350270337076,0,593.3530404383196,251.2924769639872,0.023935659,0.020612905,149.43947023418332,2.485744899482244,1.2859737e-06,1.1951619e-06,399823.601240839,3602.906510850568,361406.41388242994,2202.397755781795,False,394202.9094079914,2830.9657273400444,False,413388.15821211867,3915.481604291946,False,424845.4327095933,5652.148690908121,False,434417.3705827424,7847.004723256982,False,3.4690403858455072,126.08213853336328,389938.1457105729,1976.3170376041464,0.0,0.0003469569536812,False,154204.421875,1107.4180908203125,False,161709.31372070312,1531.6593630899188,False,169935.52783203125,3069.5938510891847,False,False,1.3570203425532832,49.32085181841837,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.1648144037453767,149.4394788002771,2.485746783279266,746269350404554812,0,593.4188970354913,247.0864332646388,0.021910606,0.017450737,149.4394788002771,2.485746783279266,1.1598408e-06,1.0384965e-06,391203.7926955504,3434.1666133773024,369684.0899182879,2127.66690452823,False,392207.9040054393,2721.2623068049725,False,414307.852178061,3759.990289327462,False,418491.6947328856,5410.965906232426,False,434063.8280072918,7510.90878253433,False,3.9673269694175417,119.09014584980842,391828.01752495806,1805.8685518238665,0.0,0.0005870974585283,False,157208.9375,1090.7652587890625,False,166067.2734375,1507.1192404814217,False,173986.07348632812,3010.602227295412,False,False,1.590226130599798,47.73497704806268,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.1727329581396639,149.4394768510684,2.4857456173713115,746269350531432964,0,3650.9304649391743,1903.071016730528,0.025209619,0.02164206,149.4394768510684,2.4857456173713115,1.343723e-06,1.2652365e-06,388765.82937791024,3506.585345303892,363366.4836782473,2170.329329635471,False,389280.0826159436,2781.976871523807,False,409308.5262789101,3831.203924559653,False,422999.2761207789,5537.181954181679,False,431390.0972979332,7692.16950283506,False,4.260639789261869,123.34639105044504,392724.3891774116,1934.090322245377,0.0,0.00037613338158,False,152120.984375,1087.12744140625,False,159947.6025390625,1497.139305019013,False,168576.53186261654,3005.9087248629207,False,False,1.6649521713373747,48.20070500295588,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.1729139951920786,149.43947641944135,2.485745984252673,746269351203570352,0,3946.9597143711753,3234.370504763149,0.023540597,0.022023886,149.43947641944135,2.485745984252673,1.2564036e-06,1.276024e-06,386971.89394859335,3872.3853838057935,357655.72268276894,2344.5734665098325,False,390267.8944498263,3029.829714677968,False,419032.9736510464,4215.003314605551,False,432052.19948303496,6090.989555245988,False,448210.4536857963,8467.674270418116,False,4.888091997729728,135.1497876559329,391181.790096126,2132.788382605473,0.0,8.586337164873115e-05,False,152283.421875,1182.2464599609375,False,163507.62133789062,1644.703899785232,False,174892.74054592848,3304.1057990178697,False,False,1.9073446379786343,52.73575516361377,False,False
COSMOS 2505086,149.43951089988,2.48577945628,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385742,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.1691742269326264,149.43947799627844,2.4857458747878995,746273758801036665,0,1051.34198057323,3125.917282284436,0.007225522,0.006900593,149.43947799627844,2.4857458747878995,4.0116797e-07,3.8366227e-07,336257.0735989698,1151.9207616718345,328004.3895655089,770.3880082893227,False,335759.8787833293,952.9132398872302,False,339131.4069940741,1282.445718895415,False,339905.62678341725,1819.152902824352,False,341158.9490469901,2506.8808492512185,False,0.7995517488267443,39.36899423391992,338939.4948213762,651.3462916892296,0.0,0.0042059222651367,False,570482.5,1619.07470703125,False,576210.9921875,2178.976363944526,False,579655.945954442,4259.388165331818,False,False,1.358501445148545,66.89102442625537,False,False
