simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.6746233246292548,149.5832018556962,1.654503573919679,745319374778269711,0,583.4129314043197,50.04213439730445,0.009350301,0.008931511,149.5832018556962,1.654503573919679,5.173391e-07,4.984198e-07,315900.7649002687,732.5224259567531,295496.66240851284,525.0661665375022,False,315734.6835043508,619.836904148519,False,327597.1902543432,788.3995181243523,False,333080.8243246174,1072.2067491557168,False,334502.7907997758,1446.3263576974591,False,0.264475792037236,22.25235612430376,316643.34785661736,557.7777827651435,0.0,1.2304726509260178e-05,False,618706.0625,1214.617431640625,False,641951.5443115234,1544.9286601067818,False,655483.5924072266,2834.186209538271,False,False,0.5182603764076882,43.60517978642034,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.6712999211238045,149.58320172942476,1.6545045181255384,745319374910915072,0,1022.7787584213256,1323.0094506633054,0.009274533,0.008756524,149.58320172942476,1.6545045181255384,5.133522e-07,4.8832203e-07,315982.0276119157,727.8497894644224,298609.91439942014,525.3165269537458,False,316561.9380755871,618.5003539251063,False,327219.9881874722,784.0375991177277,False,333981.306856378,1068.9355176770323,False,336957.7044880853,1441.107557801247,False,1.2048531963567934,21.812873249650394,315000.64787567145,546.0151744742118,0.0,9.25684080620437e-05,False,623651.5,1218.4935302734375,False,644648.6829833984,1544.6147054780056,False,663832.7371826172,2839.0933399879727,False,False,2.373653976708632,42.973047246779664,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.6742578106328305,149.58320199290196,1.6545036602344072,745319375046705657,0,1653.351135581904,1307.46204926381,0.008577256,0.00824911,149.58320199290196,1.6545036602344072,4.757929e-07,4.591211e-07,315969.0976622143,732.6820878592155,296861.03253519314,525.9124221385224,False,316059.09813060967,620.3568789729799,False,327127.51140999654,789.7838349422127,False,332706.16294255573,1076.0707207722965,False,336165.48536573886,1450.6561543388077,False,1.4154055743408456,22.008508817058274,315111.67504853854,554.5784829762266,0.0,0.0003192872090904,False,620458.125,1217.8275146484375,False,642186.6149902344,1550.4309171351665,False,659929.1334228516,2847.794614565462,False,False,2.778593921087372,43.20507840288446,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.6771847707493787,149.58320145014534,1.6545029050243532,745319375315141544,0,2394.1523589694343,2464.1900907354925,0.008820328,0.008581936,149.58320145014534,1.6545029050243532,4.899291e-07,4.7697415e-07,314237.6077911436,730.974286230874,296406.7005737295,525.6989357199287,False,314171.06636470574,619.2871730416133,False,325406.7541687197,788.2489221619334,False,330527.45207496535,1072.106712667818,False,333231.0187601865,1446.5961418168088,False,1.2968948500808222,22.177786637385665,313991.92192717426,551.1286366259058,0.0,0.0002894555532272,False,616915.4375,1216.05029296875,False,638978.1606445312,1547.8284945244786,False,654342.1140136719,2840.578230328675,False,False,2.5466204227105376,43.548946452955285,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.6740146856280342,149.58320176492552,1.654503754705451,745319375448311723,745319375448311164,420.0936010943087,3899.3630811982566,0.008448688,0.009024531,149.58320176492552,1.654503754705451,4.6939496e-07,5.0127625e-07,314895.43271240004,732.0271004013651,296713.3440593278,525.6310933636623,False,315198.3892183448,619.4118963964548,False,326823.98551521,788.425919002826,False,331597.63999079814,1072.0950079331467,False,333474.35702245706,1445.8369326310403,False,0.9792522377329924,21.96023197783311,312601.52045366843,548.9897086794635,0.0,0.0002835925004953,False,619066.625,1216.558349609375,False,641899.9227238894,1548.5109995327214,False,654961.6108061075,2839.701663463186,False,False,1.923304174683196,43.1310792179105,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.6767224402720682,149.58320074837224,1.654503118512857,745319375573616456,745319375573615671,601.6516466232059,3264.5920778062905,0.010948347,0.01041444,149.58320074837224,1.654503118512857,5.786091e-07,6.0806667e-07,314479.6904726432,750.1632348879111,289496.59640891483,529.8519596360894,False,314725.4676643856,630.007128764852,False,329224.17893747747,805.9362243525738,False,336910.24692595354,1098.791596582563,False,340023.5406948593,1482.6140254745344,False,0.9743042471561868,22.76000706224868,314929.8192186679,570.6728085788372,0.0,1.5949261723546826e-06,False,606062.3125,1213.1956787109375,False,633982.2725453377,1551.9798111143216,False,654778.4483641386,2855.0485332258704,False,False,1.8762036942613465,43.828618684816064,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.6734365318281222,149.58320207654975,1.6545038802318983,745319375707833035,0,2552.4779808880567,2126.0714870415177,0.01012744,0.00997584,149.58320207654975,1.6545038802318983,5.5422186e-07,5.6251014e-07,314964.0827023244,750.6037589395783,292896.64141613274,531.7269109625478,False,315233.14889006125,630.4022153124776,False,329585.9244809994,805.868728593747,False,337998.4265136365,1097.0854238266145,False,340891.6457044622,1481.3007183011598,False,1.28730981236113,22.536234130662432,315422.08136959764,564.8141788126511,0.0,0.0001398777102423,False,607355.3125,1214.587158203125,False,635008.6051025391,1552.6560427175443,False,656791.1805419922,2854.0014393728648,False,False,2.480241865818449,43.42024806463236,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.6747562726722653,149.5832018284165,1.6545035399123529,745319375842050554,0,3182.8592207513843,1339.6865323609109,0.008703834,0.008084235,149.5832018284165,1.6545035399123529,4.499458e-07,4.825475e-07,314812.0579177843,724.1445835650776,299801.50035129033,524.3019272068203,False,314785.88310840103,615.9976911630881,False,324278.54326739203,783.1650153574777,False,329554.7546386406,1066.0015315773087,False,332934.81553709926,1438.1180594293285,False,1.727042599777239,21.949128072820287,314807.3984501749,541.3314752111168,0.0,2.568248499412729e-05,False,623688.0,1220.4815673828125,False,642495.8898925781,1551.6916364704628,False,659646.6372070312,2849.355782389028,False,False,3.4218044797102274,43.4879977917148,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.6767877977948175,149.583202444425,1.654502901391032,745319375979938799,0,2227.8797701565136,2576.624451352425,0.008692559,0.008788629,149.583202444425,1.654502901391032,4.879983e-07,4.831651e-07,315549.49914412573,726.7782670950893,299749.7304952178,525.8983015695298,False,315497.73227945005,618.5140615621076,False,324599.2176350684,786.2808359874433,False,329439.78055774653,1070.764699868328,False,330522.19219265995,1443.5055555289491,False,0.7351742147160036,22.395782551017632,315670.98791294434,544.870353968032,0.0,0.0001887609233376,False,624420.4375,1224.13818359375,False,642433.7316894531,1556.1754439815493,False,654156.2449951172,2856.92820675712,False,False,1.455027272224824,44.32483313786459,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.6710135484510092,149.58320278578526,1.6545044771223378,745323760471507246,0,3618.5152328212776,638.5828602895913,0.0066824616,0.008057075,149.58320278578526,1.6545044771223378,3.8399196e-07,4.3659173e-07,314239.5788763142,683.8222235939198,300546.4286505389,504.9217039736987,False,314757.2668425238,587.8063391128956,False,323050.7723756352,739.4932992115005,False,327607.9358799422,1000.7801774622196,False,330265.59671308624,1342.241443157052,False,1.2766567771904085,20.41004042664306,316826.4958090777,533.617940561842,0.0,0.0007283994710727,False,637550.75,1190.6202392578125,False,654349.5064697266,1497.8669508149746,False,668963.3602294922,2718.752286008378,False,False,2.585908481018634,41.34117922699733,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.67525618078636,149.58320268156808,1.654503302919617,745323760609395540,0,1254.6571846653085,1861.2143314001453,0.0073137037,0.0070297276,149.58320268156808,1.654503302919617,4.0441066e-07,3.924329e-07,315554.20986735966,681.6730460417315,302965.5530200798,505.683862336106,False,315631.3457557512,587.4305961181517,False,322735.9745112399,737.9095461014398,False,325968.68870365067,996.0614113321824,False,329242.4294380998,1338.8697841375397,False,1.54357192104637,20.132324028405392,313832.8590497976,524.6466061648272,0.0,0.0001263461635802,False,641167.8125,1193.2958984375,False,655600.0269775391,1498.9761183695966,False,668817.1219482422,2719.7558869267395,False,False,3.135584108999068,40.896439252338325,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.6771384247321747,149.58320195545605,1.6545028590718622,745323760743613377,0,2213.609077797667,2054.682130325706,0.006980257,0.0073137167,149.58320195545605,1.6545028590718622,3.893532e-07,4.0462834e-07,316530.27080489724,681.070225146741,303474.10031507094,505.6685816624921,False,316096.1314232387,587.2726933859512,False,323021.38611012325,737.503115029093,False,326466.1200371337,996.6135426543,False,328463.68322222,1338.438650494537,False,1.5069397276997134,20.421163109618817,313668.03341990843,523.2703804610544,0.0,0.0004312267189806,False,642794.9375,1194.2440185546875,False,656877.7376708984,1499.7439753428412,False,667944.8804931641,2721.7719648085817,False,False,3.0644260773505656,41.52730438560405,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.673558385293178,149.58320191643293,1.654503864672512,745323760879403621,0,2562.15889478948,1310.9634172825486,0.0065572998,0.0074814768,149.58320191643293,1.654503864672512,3.6748486e-07,4.1287583e-07,315287.4243338206,679.1442741511827,303767.5812384436,505.7309197013429,False,315104.8506403597,587.0080369878425,False,320825.90277958853,736.2683698166071,False,322959.5027919505,995.6976979818986,False,326899.81694979593,1338.2170147283557,False,1.3703365113838923,20.38821766261548,316284.97034627426,522.8650956815833,0.0,4.7114310063767206e-05,False,642915.5625,1197.685791015625,False,654588.3547363281,1502.2250281759789,False,666981.0993652344,2730.3944798777834,False,False,2.795928616269355,41.59854220046069,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.6829324272229952,149.58320128865537,1.6545013164257538,745323761009950903,0,3475.765095198013,397.1355799902834,0.006987372,0.008059419,149.58320128865537,1.6545013164257538,3.90561e-07,4.4580773e-07,315429.26575596107,686.2269851765673,302984.8285198658,507.4935385292888,False,315377.42421339866,590.0148287906347,False,322651.25979284535,741.9890311497824,False,325990.5217973995,1003.1755096825945,False,328457.7808513775,1348.32004571593,False,1.1831635466464236,20.55225961489605,315230.9304152991,524.0349618871451,0.0,0.0002683588693296,False,640364.875,1198.00830078125,False,655134.1909179688,1506.5875890409254,False,666924.1665039062,2737.7254402035096,False,False,2.402379874027156,41.730777629647854,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.6738244649002036,149.58320087740054,1.6545039137456872,745323761280484734,0,986.4809412561212,3336.990477929277,0.007346504,0.007391971,149.58320087740054,1.6545039137456872,4.081732e-07,4.1061637e-07,314635.61948788824,685.3271169552814,301697.72584824153,506.725650604388,False,314618.8847732871,589.5285657451611,False,321678.3475671075,742.1997586457329,False,325565.18358503096,1001.587609990779,False,325638.0504603998,1346.4051065092103,False,0.4849617841135582,20.5982179064861,314996.61322390265,528.7524040410536,0.0,1.391853653687214e-05,False,639175.125,1197.6776123046875,False,653517.0263671875,1507.842174983245,False,661561.5008544922,2735.3369231913684,False,False,0.985241268032507,41.847038249603976,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.6729676554294096,149.5832018795478,1.6545040341557211,745323761414702139,0,215.3817502727744,2518.312048094004,0.006939716,0.0070678066,149.5832018795478,1.6545040341557211,3.8558568e-07,3.9265717e-07,316012.9457515597,683.119271111968,304836.1291595113,507.7024496561252,False,316191.729591544,589.2603202156401,False,322561.6954541626,740.4337928769072,False,326672.5793931342,1001.034577579892,False,328226.01694062515,1345.3610288283178,False,1.7925977660193908,20.48362688890312,314072.4381179736,517.9343862261055,0.0,3.078868443251448e-05,False,643919.4375,1200.019287109375,False,656891.7718505859,1507.8816641763303,False,668427.0726318359,2739.8063764559624,False,False,3.6505968914812255,41.714580964217326,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.6750030697117838,149.58320187260642,1.6545034657618651,745323761684710505,0,3140.234894404416,2403.9874547908385,0.006079446,0.007432796,149.58320187260642,1.6545034657618651,3.3816963e-07,4.1264354e-07,314792.9959204305,682.0869222430834,304558.17470000865,507.5147756147697,False,315146.0798742525,588.9725598271168,False,321245.8182311615,739.1167751350531,False,324773.1768273351,1000.8358116301648,False,326872.85355969035,1344.575929367232,False,1.3744603719411854,20.57759998159175,313173.1381920599,519.7095569406052,0.0,0.0007612707074783,False,642852.9375,1201.4197998046875,False,655295.5314941406,1507.6925286225496,False,666773.87890625,2742.742623453893,False,False,2.803702612871758,41.97536139476809,False,False
