simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.1722359444381749,150.04810813387004,2.0424337086915667,745319365399282470,0,3650.971466765767,1861.9675947078497,0.007865652,0.007969143,150.04810813387004,2.0424337086915667,4.3797388e-07,4.4178222e-07,338917.0927871468,998.8850180606318,326827.3377526395,689.470411786142,False,338949.5142734403,836.7249156269318,False,346595.89772066445,1098.6090605573138,False,350928.365334322,1542.6134304814327,False,354087.15256376675,2116.569674219169,False,2.380890008138365,33.39727228890605,340921.1075659413,646.0207214417223,0.0,0.0005188810943355,False,569480.4375,1405.8095703125,False,582327.3825683594,1845.809898234356,False,594913.6908704042,3556.119638221928,False,False,4.000213088903251,56.11187635173773,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.1702838294264978,150.0481086369174,2.0424321540067853,745319365534548158,0,2083.902790870787,492.0517588332008,0.008589894,0.008286559,150.0481086369174,2.0424321540067853,4.61364e-07,4.762829e-07,340238.19282798615,1007.1706579071476,326063.87370068824,691.4131871376328,False,340326.48003326845,840.2214437614612,False,348626.62271593,1103.943825463412,False,355850.5880342193,1552.1949543739945,False,357435.6349299421,2124.481374479516,False,1.5451872149967594,32.379451436701174,340040.536161286,648.4265619732848,0.0,3.587722999243148e-06,False,570652.5625,1408.8663330078125,False,584570.0739746094,1851.0706918696617,False,599340.8475933075,3562.2874253327163,False,False,2.5909386883264056,54.29320966411893,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1691668101221937,150.04810900213027,2.042434023279476,745319365667194234,0,3242.607924503888,3506.50107579926,0.009457063,0.009032659,150.04810900213027,2.042434023279476,5.0269904e-07,5.246107e-07,340476.384806869,1021.323039007297,324672.81230599264,696.016286021518,False,340760.33832838136,847.5185195580302,False,351600.26520309434,1120.7572902447905,False,356428.96182858665,1571.3309363153944,False,357202.7889153426,2148.3536181542786,False,0.2059085583190757,33.43218337805129,338188.8589644558,659.4343728719779,0.0,0.0001389074129687,False,565238.9375,1405.828125,False,583219.7529296875,1859.0651219593,False,592512.9839611053,3563.5987522984137,False,False,0.3415524685102046,55.45590165691229,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1698366406045563,150.0481087623486,2.042431167812653,745319365801411700,0,3225.046995092818,3024.912167316238,0.009794553,0.009837873,150.0481087623486,2.042431167812653,5.465065e-07,5.442474e-07,337475.0528854019,1019.063345441566,321425.6852544541,694.8225204079737,False,338252.80106524064,846.5124516201398,False,349123.47331032495,1114.3646843178683,False,353085.1086596118,1565.0102611016257,False,354552.22471092606,2143.942611448512,False,-0.0605383022793822,33.3366573431363,343212.6971200291,679.0469504096632,0.0,0.000114174634981,False,560542.0625,1402.814208984375,False,578556.6037597656,1846.6906306689243,False,587552.9623924494,3552.8752741095354,False,False,-0.1003221989975134,55.24447574455772,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1641385603589858,150.04811041216797,2.042434224839606,745319365936153781,0,2183.158376057138,3658.613918224633,0.01229316,0.011718511,150.04811041216797,2.042434224839606,6.5114676e-07,6.828507e-07,384977.6194771442,1723.3825365892728,365660.48162664834,1106.1873032408575,False,383627.7416487699,1396.2068397768169,False,394658.48549248464,1906.4874084298965,False,398166.7668242943,2729.84389421906,False,404340.088391729,3778.812436767475,False,2.9469593140149275,58.40943371720164,382196.0946658716,959.8147995743903,0.0,3.5923900832735e-05,False,446220.75,1624.0130615234375,False,459051.27880859375,2217.55141481404,False,470312.5397599936,4395.366488348216,False,False,3.427787546509524,67.93956351630958,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.1714189219183335,150.0481083689361,2.042433886123486,745319366070371206,0,517.9668098472597,2592.3341641725124,0.013183208,0.012799227,150.0481083689361,2.042433886123486,7.1106825e-07,7.3240676e-07,385972.36324732937,1738.8469194209897,365076.736267553,1113.4819825421805,False,385292.4060705943,1407.1979050726466,False,396235.7770109998,1921.6924242395,False,399538.4520133471,2752.1994116272376,False,400727.2988705443,3806.472151346201,False,0.0853647711076103,60.36261544602619,386125.2365232118,993.7232563280828,0.0,0.0003356397348432,False,445261.0,1626.2203369140625,False,457907.6450195313,2220.7930315463536,False,463098.24697065353,4398.928112458104,False,False,0.0986513171536048,69.75771671759492,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1629006361669587,150.04811074689766,2.042434040245137,745319366205637080,0,2637.519983286329,1624.6358085585798,0.012446847,0.013129111,150.04811074689766,2.042434040245137,7.289759e-07,6.919028e-07,383354.8314330766,1728.5967361859964,364541.6360232144,1107.7772565521177,False,383137.76747840666,1399.000390604808,False,394343.457587509,1912.9432136881649,False,397383.4783645511,2741.959269818616,False,396763.98907661845,3790.9157807042143,False,-0.6617869063062188,58.90645484355532,383187.54337689903,975.6862140031898,0.0,5.462616680862453e-05,False,443211.09375,1618.3538818359375,False,456173.7578125,2212.8793504236173,False,458973.8117351532,4385.304900996855,False,False,-0.7655504715805361,68.14257558573514,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1713832219862029,150.04810844877875,2.0424350845084382,745319366339855210,0,1207.025958023421,2545.300281892862,0.011586671,0.012267515,150.04810844877875,2.0424350845084382,6.806521e-07,6.446382e-07,385892.8753890293,1708.7598094650311,364860.4160142669,1097.4854469838135,False,384384.0857850721,1384.8575682098042,False,394833.9577869936,1888.010685008735,False,399275.9219849113,2702.9862206786115,False,401428.1357384054,3739.153703899605,False,0.6195818375049312,58.27739489878699,383464.2778781006,959.1544329410584,0.0,0.0008419258667007,False,445674.125,1605.673095703125,False,457790.2290039063,2189.053972703769,False,465435.8485736847,4335.361730240194,False,False,0.7183741562347122,67.56972502061122,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1690615749887362,150.04810913036027,2.0424355351878334,745319366473024672,0,3043.1137789701115,3755.4357875190985,0.011589023,0.012492713,150.04810913036027,2.0424355351878334,6.920949e-07,6.460468e-07,387369.4214113544,1703.749061257925,366365.2260398869,1094.5771243773324,False,386192.3538666857,1380.0475376101333,False,397504.5610960858,1881.737435974527,False,404303.3866506851,2690.301514507047,False,403523.81339447247,3724.436684785997,False,0.8805268564586461,57.27504629204665,382997.6842280575,958.557473194236,0.0,0.000714680528593,False,447028.71875,1597.444580078125,False,460122.9228515625,2178.1650170059647,False,467090.3799123764,4311.142213447652,False,False,1.019235074248913,66.29750771585437,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1691786314916249,150.04810903258692,2.0424346292272886,745319366608814431,0,543.7387359384545,1030.527496480815,0.011806949,0.013235551,150.04810903258692,2.0424346292272886,7.304455e-07,6.6131577e-07,384657.3835511115,1696.1381335124618,363828.24470970005,1089.5174578557942,False,382900.1504524883,1373.7707035923854,False,391287.6997349359,1873.978928228385,False,395150.5915732093,2683.256911018091,False,398630.6330071521,3710.4793894991526,False,0.213527862760025,58.363200275344326,383347.8445246289,965.9608110750077,0.0,0.0001956902968647,False,444485.3125,1594.7261962890625,False,454221.904296875,2175.3872610070057,False,462745.8654034734,4307.268067190237,False,False,0.2478714064076181,67.75026147738598,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1685719438478269,150.04810926992295,2.0424355718024807,745319366743032299,0,254.53747973441213,1503.3786677551775,0.012227723,0.0148754185,150.04810926992295,2.0424355718024807,8.1386025e-07,6.9436334e-07,380564.5024617008,1718.4258734517705,358916.7332098739,1099.0027771376654,False,380592.1407650093,1388.689388335114,False,394505.6206394021,1900.646938152228,False,400970.0213837528,2722.118416108504,False,401995.9156866913,3759.90915621278,False,-0.6961834108593554,58.89301337650643,385275.7803419619,1000.2605626466474,0.0,0.0010046440079671,False,437500.4375,1596.3341064453125,False,453494.33984375,2184.842454453238,False,462104.6263136864,4322.112110609775,False,False,-0.8002807052688689,67.69903095246404,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.1727067901680939,150.04810800766364,2.0424338204112056,745319366877250431,0,1666.2327690814425,3158.5058858718367,0.015628735,0.016355691,150.04810800766364,2.0424338204112056,9.0358014e-07,8.734061e-07,382985.3016102864,1759.734899876059,354560.12346083386,1112.0829858029194,False,382723.3142132192,1409.4909133935212,False,398094.86301323,1928.3420377527032,False,407179.55198809056,2760.888577041271,False,406551.4054663526,3820.927680921314,False,-0.5925045833058415,60.66393912825117,383138.3951039419,1051.4397839829785,0.0,0.0005552217656895,False,433856.6875,1597.8045654296875,False,451281.9370117188,2185.976285730781,False,460868.3075309992,4331.418978824051,False,False,-0.6716655774422674,68.76888525850778,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.1712239932729701,150.04810839571576,2.042433166112088,745319367011468703,745319367011468007,2355.3018325296907,2830.8276363250548,0.017451754,0.018970462,150.04810839571576,2.042433166112088,1.0405666e-06,9.841323e-07,380398.6546652125,1798.292251567669,346068.493865812,1123.8765965110954,False,380186.9581155766,1428.6469971962397,False,399557.3023557665,1955.90224424206,False,409608.97369797126,2801.415953199025,False,418226.8285500129,3876.04241461447,False,0.7633597806087762,60.34019381853904,383969.37580865895,1109.3889232154736,0.0,0.0042164742573611,False,423923.5,1592.9979248046875,False,445522.2001953125,2180.9083855656268,False,466339.4605422616,4321.940643877379,False,False,0.8511763569136648,67.28170340461087,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1704066366663461,150.04810868344924,2.042434510904672,745319367144113612,745319367144112566,648.5348259168316,1593.58723938944,0.0150298225,0.01770817,150.04810868344924,2.042434510904672,9.561987e-07,8.6634805e-07,384683.8266599063,1783.2325492815855,352045.5435856109,1121.9535222175812,False,383110.610161081,1423.9333568396285,False,400345.7820453229,1947.299943919392,False,410384.400703732,2795.789891612625,False,412970.9139844971,3860.658463477709,False,-0.3680010207436759,58.99560793337288,384616.11681078206,1073.794002369027,0.0,0.0030192283302712,False,428817.96875,1593.8170166015625,False,448109.3984375,2179.624328721688,False,462240.78318583965,4321.257820685088,False,False,-0.4119057160721273,66.03413241028093,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1719605030254658,150.0481081958426,2.0424333202612184,745319367277807088,745319367277806151,3956.323251924267,1966.7921747049552,0.014277473,0.017534396,150.0481081958426,2.0424333202612184,9.3329487e-07,8.408909e-07,380150.3137875255,1780.4043169417375,352513.5767091296,1123.5995501175346,False,381154.3846392283,1424.7294205052272,False,400123.21118512703,1949.0266472997173,False,409949.2082786026,2790.8586827353733,False,411967.5726783821,3862.514004049368,False,0.1268017532908832,61.5128532737774,381702.7921037301,1058.5530869415534,0.0,6.643409137652156e-05,False,429266.09375,1604.5677490234375,False,450629.28515625,2195.045076794588,False,463968.71662044525,4350.064869756973,False,False,0.1428074699110428,69.2773933723592,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.1704350116971753,150.04810866222272,2.042434275903592,745319367412023735,0,2893.8860212270665,1601.014514455555,0.013381452,0.01545086,150.04810866222272,2.042434275903592,8.2671784e-07,7.7846215e-07,381288.2832915844,1751.225707875073,357323.05129550624,1115.2190222313386,False,382044.3614260061,1411.01695692332,False,398370.12987426616,1920.4936098696087,False,406254.2516266775,2758.226121029034,False,407058.0850188263,3816.724961093889,False,0.3867324877970914,59.82354181953985,383731.0406102908,1027.163820297403,0.0,0.0008094573519235,False,435658.84375,1609.0330810546875,False,454275.701171875,2190.0075226397626,False,464182.8870251179,4352.347924349551,False,False,0.441004881855516,68.21892348011603,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.1717030642378204,150.0481083472456,2.0424349046009547,745319367546241760,0,3783.722573519988,2428.72000646512,0.012696753,0.01635384,150.0481083472456,2.0424349046009547,8.451059e-07,7.803468e-07,384051.01608451566,1755.74783477913,357286.04896662105,1117.1881524517191,False,382409.54093211127,1414.3361222212743,False,396925.4219098807,1933.524581045765,False,403904.5738064321,2770.378034597152,False,404282.4881133103,3832.14362695357,False,-0.7237866480752512,59.67328818093966,380596.25739798206,1021.9943775560896,0.0,1.1070730706608245e-06,False,435344.21875,1610.1142578125,False,451869.44677734375,2201.170886368456,False,460244.9078885317,4362.604472020914,False,False,-0.8239761280013149,67.93350647071513,False,False
