simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.7286904535817258,150.42491687525737,2.5046841279435648,746216579800237873,0,680.7044211157648,1806.262207008424,0.0038126544,0.0038962304,150.42491687525737,2.5046841279435648,2.1624415e-07,2.123255e-07,344854.78375749884,578.4185047367963,340394.25742240826,474.9309727753441,False,344430.8513337714,522.4881989265206,False,346662.73333236226,617.850554178972,False,348891.8905120204,792.5589057341297,False,349953.3372535191,1032.6601041556082,False,3.047603853222167,16.022412972286737,349045.39347752364,526.3816749792014,0.0,0.0001977214291855,False,718635.5,1090.14208984375,False,723292.1956176758,1289.1102530690969,False,730157.854675293,2154.586929150484,False,False,6.358653153111136,33.42985889027645,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.7241662556618268,150.42491638351413,2.5046853082951555,746216579934455643,0,640.4413638700279,1962.794740989708,0.003992232,0.004185172,150.42491638351413,2.5046853082951555,2.315339e-07,2.2313779e-07,343987.3526473481,581.0308418424071,339231.4569670914,475.5987663887296,False,344241.2829632666,523.9934905326688,False,347553.4605097858,620.6512085456644,False,349415.5903698021,795.6194846549419,False,350403.8386899361,1037.4918229841028,False,3.204022725324418,15.483331632475574,343220.42898169067,518.1928868573716,0.0,3.25356617796313e-05,False,714797.875,1088.0433349609375,False,721675.4274291992,1288.7477096463265,False,727594.0791625977,2154.2940579792325,False,False,6.652974959304894,32.15027684519411,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.725358416792031,150.42491619000282,2.504684928964231,746216580673700790,0,61.04693622993872,1228.2269915538168,0.005012277,0.004896007,150.42491619000282,2.504684928964231,2.75583e-07,2.7416075e-07,343431.1161309035,639.513042097829,336072.3058752336,515.9243317972243,False,343399.00327513984,572.3181325403417,False,348497.6803087222,682.0221651839652,False,352352.5484908565,880.7682801231553,False,354386.80446994083,1151.5949886408923,False,3.867076987422674,16.932906063846172,345062.11139165016,572.5830035384305,0.0,1.5900448720240767e-05,False,693921.25,1156.508056640625,False,704224.3676757812,1378.191750349864,False,716124.7761230469,2327.0779075941346,False,False,7.814370080767333,34.217057213011884,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.7259365095687412,150.42491743239947,2.504685030195227,746216582873613909,0,599.0852307282821,2155.546351490012,0.005832254,0.0050295847,150.42491743239947,2.504685030195227,3.0482838e-07,2.9963695e-07,343503.0463411121,631.1664051450305,334571.98728761345,499.5962451530079,False,343370.90090317075,559.7133157973786,False,349596.061532186,675.1942176307634,False,352823.7910480185,879.7831466387996,False,354972.59416974924,1159.0962055401244,False,2.5825102741714625,17.120156473744842,344890.9218415373,544.0448187299581,0.0,8.778955382404696e-05,False,697646.0625,1137.201171875,False,710294.0731201172,1371.8302457018729,False,721217.8782958984,2355.001258775249,False,False,5.247032056014503,34.78398933012696,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.7742749156606482,150.42491822594914,2.504671472764308,746220979301122340,0,1518.031629872473,1866.183499258864,0.17930008,0.21846049,150.42491822594914,2.504671472764308,1.0468612e-05,1.1734175e-05,11910.995995435907,686.0486967159869,10816.457166567418,420.83540371670887,False,11792.484805164451,546.4452423870924,False,12033.7051363306,759.5329500262916,False,11409.194096194438,1104.7467225833375,False,10673.100912097934,1540.4850425956524,False,-0.2847544158915953,24.28786506891301,11325.572270397492,372.4586467665634,0.0,0.0210970518078913,False,4594.69287109375,212.91085815429688,False,4688.67928314209,295.93598707189005,False,4158.548557281494,600.2174910703299,False,False,-0.1109485495488269,9.46325412582673,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.73139279361745,150.4249208362057,2.504684242488773,746220979435864082,0,1419.9040961253,132.87393461286763,0.18372256,0.15355298,150.4249208362057,2.504684242488773,9.822641e-06,8.9947325e-06,11900.22879392988,748.0412697314616,11116.253738837891,460.511784670129,False,12290.400564611657,599.379233819964,False,12618.895036858316,833.0666853159562,False,14933.444461519835,1211.1792430759797,False,15845.416796852203,1683.563060066743,False,0.5907080216363628,26.4224084358233,11797.743375931524,388.95382631070015,0.0,0.0082221255871481,False,4718.90234375,230.13180541992188,False,4845.027877807617,319.85616035629374,False,6083.851707458496,646.4044542921619,False,False,0.2268024913523097,10.144890269430046,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.7085579092300385,150.4249273616294,2.5046924535817348,746220980241170572,0,1536.086555192896,938.0213042733544,0.13660978,0.15014309,150.4249273616294,2.5046924535817348,8.025597e-06,7.944888e-06,13592.245858281169,736.445844509411,11507.771643381142,455.7140034990698,False,13103.535451021517,592.4492996242593,False,12957.94634559812,819.5258227352213,False,12834.326156989207,1192.0351364962096,False,13057.121112107852,1660.5769917675896,False,0.3892173678214248,26.444950941068665,11777.82658824024,354.0412466866224,0.0,0.0605796242756705,False,5053.794921875,228.4969024658203,False,4997.643856048584,316.0761808723779,False,5035.893756866455,640.4542956934018,False,False,0.1501140485599348,10.19933584144175,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.7314979926559784,150.42492689120945,2.5046857223005645,746220980375388646,0,1914.228857286325,2922.784248595945,0.117875114,0.1234461,150.42492689120945,2.5046857223005645,6.7467518e-06,6.681503e-06,12405.777539452309,739.1390390113202,11956.37162764709,460.709815506387,False,12418.086578226455,594.8939600351302,False,13124.331125930152,829.7463296608059,False,13751.793770626287,1202.667540103581,False,14586.213865620592,1671.886103708293,False,0.4687141708473124,26.266250137948056,12010.559087553003,340.9172968547835,0.0,0.009022001318821,False,4847.33544921875,232.21376037597656,False,5123.014331817627,323.8871602551188,False,5693.652648925781,652.6120370082699,False,False,0.18296013653851,10.25289400340986,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.6797122362441597,150.42489599679752,2.504694493362297,746220980507509307,0,1787.4732333986246,3871.614658157346,0.1515913,0.15024005,150.42489599679752,2.504694493362297,8.385933e-06,8.408129e-06,12623.802964930648,694.8272096648261,11936.868428929887,428.247346660912,False,12943.652662181574,554.3767250215735,False,13862.180231012348,774.0332966084053,False,14974.62445946219,1122.2958522965318,False,15003.021101197064,1559.1049598157915,False,-0.294236677647968,25.49716582279377,12316.423501503028,350.5305428801289,0.0,0.0448312367120606,False,5104.1728515625,218.6117553710937,False,5466.383087158203,305.2306672518639,False,5916.259883880615,614.8141808439831,False,False,-0.1160286745311643,10.054498910090237,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.6852302791729549,150.4249214632197,2.5046975920291628,746220980777517136,0,1971.2229222569235,488.6985069350046,0.16597171,0.14488037,150.4249214632197,2.5046975920291628,8.375264e-06,8.951506e-06,12226.0863788643,701.1290704323039,10994.538759406223,427.7185143201879,False,11925.659975051669,555.64005387961,False,12113.836569673538,776.0832417273169,False,12640.553081150803,1125.8845699422689,False,13036.696706692552,1566.2025356761633,False,0.0714029413762965,24.99178894047717,11793.558072880038,367.5664513665893,0.0,0.0150229869709702,False,4639.07421875,216.1436309814453,False,4712.274795532227,301.895892204953,False,5071.266807556152,609.2517998832755,False,False,0.0277756992212298,9.721790156414947,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.7128441560329436,150.4249193453793,2.504689186021796,746220981046477956,0,1552.3094382419824,1873.3207657992127,0.010521211,0.011615796,150.4249193453793,2.504689186021796,6.090275e-07,6.232597e-07,112178.99112490694,382.81758380681407,106982.70234320474,283.99105614208884,False,111879.94032635044,329.26183544820105,False,114682.3054411025,412.26057417372834,False,116314.28227917242,554.777778145984,False,116973.33595761062,743.6635061751438,False,0.6037830319466735,11.343402503856913,113135.62119088577,302.2348120998719,0.0,0.0036372245420285,False,241239.75,709.966796875,False,247282.3154296875,888.9318099243117,False,252222.3218994141,1603.5153199984484,False,False,1.3018997619786172,24.45907261120793,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.726788313377805,150.4249201032671,2.5046853855106868,746220981202191026,0,3058.8895148380966,1301.156487411305,0.005522868,0.0065834904,150.4249201032671,2.5046853855106868,3.6582446e-07,3.069948e-07,739957.3562820016,1020.4485759976116,695544.8305433714,791.7518557744235,False,741071.2924577721,894.3141250205497,False,771014.9242088771,1075.419976072567,False,786370.287337321,1393.222063002335,False,792869.8590785568,1823.4057371981544,False,2.6436387403674746,26.777983820271995,745087.8697504944,903.2773612619408,0.0,0.0004097236959952,False,1188752.5,1434.5693359375,False,1236785.081298828,1725.0812413288163,False,1271842.5834960938,2924.925240889914,False,False,4.240661045290404,42.95456528309895,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.7308593660215096,150.42491823995795,2.504683806719869,746220981332738634,0,897.0038108547835,928.548957480492,0.004569924,0.005489376,150.42491823995795,2.504683806719869,3.048254e-07,2.544543e-07,740029.3745196115,992.600979586976,713115.8806720104,790.4248718634667,False,740544.2540306895,882.2274165143074,False,757875.8330952437,1053.1379048961146,False,768395.7370613968,1358.3529211066063,False,772358.5696637922,1776.3109992815378,False,3.335578012795218,26.57354628764371,739662.5556733416,879.7008277874918,0.0,0.0003037465611115,False,1221423.75,1455.1102294921875,False,1250009.7557373047,1737.003078565576,False,1273896.9958496094,2929.775540218816,False,False,5.501567506102131,43.82933279245626,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.7178600308825067,150.42492382012946,2.5046888384837485,746225383675789714,0,2266.833446684901,2913.9330611479027,0.1284349,0.1480247,150.42492382012946,2.5046888384837485,8.064653e-06,7.33393e-06,12251.988261890772,752.970146104289,11958.695370441346,463.7255448923674,False,13259.426186474877,602.5620048250039,False,13824.907810284094,839.6484579507619,False,15484.279208529117,1220.7697634770998,False,16030.688821282514,1699.4105473134432,False,1.330624165433763,26.98387625995741,12708.219443987546,374.6603569260825,0.0,0.0008321505552996,False,4898.5673828125,222.61073303222656,False,5107.4791259765625,310.2000411859383,False,5922.383689880371,627.8308699036058,False,False,0.4915862906816209,9.968933364831956,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.7147475223805925,150.42491910381483,2.504688587758699,746234191265401188,0,3512.129960612839,3886.733036959841,0.009793315,0.012345289,150.42491910381483,2.504688587758699,5.478194e-07,6.8415477e-07,112006.81964590272,366.52548040531946,109322.46140707404,279.7833186117862,False,111998.46258483415,320.13396459507027,False,113520.51755372278,396.8799989086404,False,114683.7917601139,530.7116896883408,False,114518.62075772903,709.1393921339569,False,0.2005635845087423,10.651347553196606,111294.56238368955,284.2928552767929,0.0,1.2001684222773257e-05,False,249731.140625,713.8260498046875,False,253124.97760009769,884.952279979998,False,255350.52111065388,1581.2198236702643,False,False,0.4472112524693633,23.750086494609445,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.7144922048533263,150.42491724808846,2.5046882438779967,746234191425831948,0,552.409094414253,1663.3700036733976,0.0101427315,0.013214233,150.42491724808846,2.5046882438779967,5.717526e-07,7.2886235e-07,111743.75614534473,366.4701332177085,108227.7173823984,278.817927768807,False,111210.97821649112,319.7794119630162,False,112296.41189036556,397.0919501377782,False,112933.66919207144,531.5960529959034,False,112341.004657531,710.209541173369,False,-0.1939457299473111,10.798608081505364,111975.27276949976,291.610297265609,0.0,0.0006368778725357,False,247012.03125,710.265869140625,False,249422.9009399414,881.9856705658523,False,249521.9464673996,1577.454889721943,False,False,-0.4307751759299363,23.98491731358377,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.7132614493393562,150.42492202796234,2.504689707142272,746238585714770036,0,2411.26729588064,280.0402477040851,0.018144604,0.008549049,150.42492202796234,2.504689707142272,8.7947495e-07,6.853208e-07,110924.44806206608,390.09133730654906,105170.56867722564,286.1145633721579,False,111148.80682440268,335.25624932034583,False,113912.36138147676,422.78060775933886,False,114780.89068127534,573.5913188663205,False,114811.269501185,771.6596679652481,False,0.0613186076867273,11.904387036618392,111609.86612090256,298.5306551062858,0.0,0.0002028739007847,False,241238.3125,727.6430053710938,False,247236.35473632807,917.606614839479,False,249187.3525390625,1674.8166844322504,False,False,0.1330864258989775,25.837382533468595,False,False
