simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.4490836967816624,149.95118684668404,2.4532522685196123,746199097914425477,0,2481.872288922402,224.8248692473812,0.008098046,0.0066422345,149.95118684668404,2.4532522685196123,4.0615149e-07,4.1729925e-07,301859.97025900893,821.3059474655249,292709.536226271,588.4549385579463,False,303060.7877414418,697.2857362444904,False,311457.221649969,898.0302383622947,False,314464.40642834274,1235.9106024781106,False,316892.3935574531,1677.0149052300765,False,1.82310730736627,25.57143841684457,302174.3346033532,578.7403124228504,0.0,0.0003140271004478,False,511455.71875,1176.76318359375,False,525625.8269042969,1515.546450082741,False,534798.4083365202,2830.187534656183,False,False,3.076738053762695,43.15523137264707,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.437204363141995,149.95119140193646,2.4532497790449224,746199098031342475,0,315.1002067478665,1324.0308107907229,0.007733872,0.0070510176,149.95119140193646,2.4532497790449224,4.0690946e-07,4.1567435e-07,302698.6705905044,808.9954051063318,292678.89290638285,582.7233537889975,False,303556.10768912034,689.052363917115,False,311443.92165896203,882.2085123292965,False,314261.38341325585,1214.590038918048,False,315862.8233269063,1647.0105606017094,False,1.4659741238966637,25.642187352127568,305247.5442242604,586.0560876191317,0.0,0.0004952904813395,False,516004.84375,1171.2969970703125,False,529413.0740966797,1499.636653747073,False,536924.6167965531,2799.697997999942,False,False,2.491960232661636,43.5882940348989,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.4447490733938198,149.9511870675442,2.453255143921253,746207767444851566,746207767444849391,257.66410113352856,1087.892884670175,0.007086082,0.007613352,149.9511870675442,2.453255143921253,4.1833744e-07,3.994547e-07,305297.6796694776,945.7280444940376,295262.8705704254,657.5457954364708,False,304320.96731686936,792.7463929774622,False,308600.0088525863,1040.8764359237118,False,311651.61083382857,1451.630272573745,False,313409.1361756286,1984.0040559715787,False,2.2761544736321944,30.611331120624243,306108.15390396386,616.5961096320348,0.0,0.0001555521583838,False,483282.4375,1258.935302734375,False,490077.84710249305,1652.9827225665474,False,497715.0690639615,3150.7336633215286,False,False,3.614688438467377,48.61288017559092,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.4582175216869457,149.95118562007488,2.453248471101551,746207767711713912,746207767711711456,779.0495363581826,358.6189615467771,0.0070868023,0.007729794,149.95118562007488,2.453248471101551,4.261626e-07,3.9801898e-07,303441.9612309482,939.1108280081448,293958.98781795456,654.2442216519756,False,302234.4151975728,788.2463042745075,False,305834.4991595769,1033.2454418391771,False,307668.5950962938,1441.6894690442632,False,308931.04841838067,1969.6521908032576,False,1.4413243952181856,30.884604008669925,301253.5033098478,605.8811712321541,0.0,0.0012016105600299,False,481081.4375,1254.6905517578125,False,486811.86884889007,1644.6677726140897,False,491740.7991553247,3135.192617648214,False,False,2.294227186212748,49.160548719762446,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.4461751686003645,149.95118809737826,2.4532512817140635,746216577360728775,746216577360726061,1213.364027871349,2105.8671955105665,0.005095208,0.0045758933,149.95118809737826,2.4532512817140635,2.555256e-07,2.8231395e-07,245373.9177550862,537.8708487937893,241183.51726665453,421.1898537660609,False,244916.7523772971,475.1090142636753,False,247371.9591165085,580.5015272898125,False,248242.26456746628,766.271944847938,False,249582.41783179832,1016.3270135402414,False,2.2089934418700787,15.849488606958063,244778.1480598793,445.0409836691562,0.0,3.594484808100429e-05,False,508325.65625,986.090576171875,False,513421.4472272396,1204.8331400342154,False,518009.2627447844,2109.390603573654,False,False,4.584774336958103,32.895674220550724,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.4457813158394336,149.95118831751208,2.453251023412468,746216577494946468,746216577494943877,1675.317961103732,2150.055611588285,0.0048910393,0.004600168,149.95118831751208,2.453251023412468,2.5608395e-07,2.716538e-07,245730.1222288983,539.4411011215429,241428.92523873868,422.86973044955374,False,245270.91914207372,476.7660557145443,False,246984.49444101704,582.3107443105108,False,248536.253700114,768.1732569579466,False,248105.7283947439,1018.8909466894602,False,2.5032758051748987,15.551045918803474,246222.6905105456,449.0903610871701,0.0,6.180259736765503e-05,False,507703.46875,986.8914794921876,False,511250.5183809996,1205.3658289819095,False,513571.4391390681,2109.0737936712594,False,False,5.181706065972953,32.19020005830235,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.4420714721409611,149.9511885142449,2.453253368043088,746216578296582510,746216578296579901,1097.5893157056312,1977.8816394026555,0.0053451993,0.0051389104,149.9511885142449,2.453253368043088,2.8612197e-07,2.9690037e-07,245110.0865566112,538.3482447780885,241066.4052441856,421.3830610723113,False,245071.99866746136,475.5703030646753,False,247810.5183856524,581.350837984306,False,249599.53806047,767.7367363029243,False,251318.51191711723,1019.3032214847055,False,2.409868365234652,15.231237155836087,247418.2060812276,446.1936107319954,0.0,1.1363971597067037e-07,False,508135.5,986.0537109375,False,513813.5827423334,1205.3804610106026,False,521087.1025928259,2113.436683574532,False,False,4.996652711696664,31.58064711546722,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.4433717902554354,149.951188889912,2.453251396916453,746216578566590341,746216578566587007,708.5438683838385,712.6774654898059,0.0058606174,0.0052207974,149.951188889912,2.453251396916453,2.932721e-07,3.2326162e-07,243423.86405049905,536.4759271726149,239571.91995957444,419.8859814446072,False,243378.7258052781,473.866664114293,False,245820.9804670113,580.0597461668355,False,248110.42770342235,766.7970401262515,False,249073.6915617773,1016.9055811626896,False,2.26416549541039,15.34242422160355,244409.15955956097,436.3419369730981,0.0,0.0004217972799825,False,505670.34375,984.557373046875,False,510744.6399944127,1205.195771607414,False,517502.8294457197,2112.834608228025,False,False,4.7042786528806415,31.87710390226861,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.4497491386944668,149.95118698487116,2.4532513968919303,746216579778220788,746216579778217802,2198.0087383473347,1847.7972408113285,0.0046288543,0.0044954033,149.95118698487116,2.4532513968919303,2.5055414e-07,2.5674714e-07,245021.45511532752,533.0303687707437,241985.66457916208,420.2049766606613,False,244913.33587003543,472.8757895417592,False,246426.6107263612,575.6177049375307,False,248102.65774120003,760.8612156146485,False,249573.97502706,1008.6516690194142,False,2.116418948091225,15.249563845436862,245307.43971643868,441.0618652711549,0.0,5.997742832497544e-06,False,510277.71875,985.2382202148438,False,513430.6317540407,1199.3013296078757,False,519988.17534279823,2101.5289790251804,False,False,4.409565648660114,31.772515054514223,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.441714127410855,149.95118920654366,2.453251849634863,746216579912438344,746216579912435730,2594.2937479755647,2094.654730576269,0.004797335,0.0045859776,149.95118920654366,2.453251849634863,2.5630771e-07,2.6545146e-07,244474.09294905965,533.8731270468247,240958.30891950105,419.1326883477747,False,244429.03543572425,472.1584890700152,False,246948.360363778,576.6460940681259,False,248412.78544419288,761.6937554299136,False,251080.56607323163,1010.3746080892834,False,2.450530590739748,14.884036078103469,243743.03764683293,438.4677413023245,0.0,0.0001705333519054,False,508956.96875,983.1416015625,False,514202.7775238752,1200.7086128506087,False,522806.9717366696,2103.830246346966,False,False,5.102563282094284,30.991955892528207,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.4422196528537985,149.95118863896406,2.4532529240623715,746216580880273699,746216580880271786,3027.333271428989,2954.24607150694,0.005830996,0.0053852005,149.95118863896406,2.4532529240623715,3.1153334e-07,3.1165186e-07,246135.8051754685,551.4801289868952,241082.0278476101,428.3493951385091,False,246045.24408278047,485.1954202991263,False,249035.03442504792,595.181408877274,False,251010.1730629154,788.1928621219048,False,252229.9959033705,1047.7352603363142,False,2.152114197319389,15.580234702261704,245660.3452418153,446.3870914938629,0.0,7.112918935381352e-05,False,509512.8125,1004.7472534179688,False,515704.0985447792,1232.507276111969,False,522320.2549135713,2169.6600608535628,False,False,4.456618381652038,32.26369699667374,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.4250764152261398,149.9511923039434,2.4532567441592263,746220979295355250,0,2013.43140407102,3027.990015871217,0.06631386,0.07163544,149.9511923039434,2.4532567441592263,3.7538591e-06,3.927499e-06,40658.46356213041,731.3532474552311,38224.68386420668,489.86250594379936,False,40647.12894315799,601.8489879406704,False,42029.8478299056,800.0620400217073,False,42766.22083224191,1125.0436629896535,False,42177.40149300332,1544.6959187077807,False,0.181197048742582,24.69425840207303,39991.6033520527,476.5425977026697,0.0,0.047438308270176,False,16106.6982421875,238.48670959472656,False,16654.609901428223,317.0299646914595,False,16713.07903289795,612.0961476358539,False,False,0.0718005493217736,9.785265988970778,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.461590223295497,149.95118650914148,2.4532440375818414,746220979430097024,0,2085.38895529775,874.0294963989043,0.05949793,0.057804514,149.95118650914148,2.4532440375818414,3.287089e-06,3.2409134e-06,38941.28526585325,714.3116116602181,37150.127829684,477.5528326675771,False,39477.09030829098,587.3064259343536,False,41076.556434908685,782.0595087238225,False,43677.55910407693,1100.4758088129956,False,43983.25147723078,1509.3169455305615,False,-0.0623990193930555,23.09111570855261,39682.15667821615,465.65327080109176,0.0,0.0023121438818443,False,15788.966796875,234.894760131836,False,16428.67750930786,312.78677126382587,False,17591.217887878418,603.6553087586077,False,False,-0.0249566530273787,9.23535286866281,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.4525807920683746,149.95118678648026,2.4532497622038094,746220979565887516,0,3648.855426192966,271.92586537183166,0.066895396,0.06302524,149.95118678648026,2.4532497622038094,3.6589813e-06,3.5741577e-06,39309.20729993333,711.7414756922147,38004.28955682731,478.6145734320037,False,40103.65798656276,587.3986842103911,False,41783.30409006941,780.7465560532116,False,44033.6707002806,1101.7888413644391,False,45888.992324718354,1511.215322484614,False,1.0873718128522842,23.329784669006614,38362.37856148327,453.3708565548208,1.0,0.1232082373201927,False,15972.9189453125,233.9555053710937,False,16641.906574249268,310.9641883752433,False,18277.164520263672,601.9031945427259,False,False,0.4330902142624143,9.292039136542014,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.4399795566074782,149.95119071772436,2.4532494158376696,746220980214956853,746220980214956576,3649.5238731728905,3694.9482954864575,0.045683205,0.04147606,149.95119071772436,2.4532494158376696,2.4148408e-06,2.4406397e-06,38050.16013917297,714.0989381266702,37456.92618108679,482.81385211675325,False,37682.440468291024,588.8609245842828,False,37845.437249085226,784.7065550222329,False,37815.78860571638,1105.589194804949,False,36644.60761640755,1518.2785058400036,False,-0.2714368161270646,23.41308446214769,38898.32781351284,442.8180433374653,0.0,0.0006923816499413,False,14960.765625,233.79086303710932,False,15025.478966407478,311.5459271797323,False,14548.72293715924,602.7902810185914,False,False,-0.1077664434045984,9.295514431748977,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.4559261477840861,149.95118575569856,2.453249833685311,746220980373291213,0,87.26839543398597,1100.4594758924543,0.03847686,0.04129941,149.95118575569856,2.453249833685311,2.2374845e-06,2.203978e-06,39030.82411281412,725.6087330023544,38454.06725216778,493.9988106036983,False,39514.84556043445,603.6501671811799,False,41600.17237912685,804.7831852746189,False,41921.963390893085,1130.7560952249466,False,42282.76654283563,1551.359939936096,False,0.179048474852055,24.05490671817273,40104.93650653368,450.2050331501548,0.0,6.192046880904023e-06,False,15981.1044921875,244.1360015869141,False,16824.47931289673,325.4808160077185,False,17100.542865753174,627.421035144744,False,False,0.0724130980444109,9.728596236697909,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.4482527927871516,149.95118591422855,2.453255481410133,746220980483391753,0,293.414328637389,1779.199739914731,0.049461763,0.049053714,149.95118591422855,2.453255481410133,2.7371088e-06,2.7442763e-06,39329.97342451373,733.9589554847716,37329.69423232536,490.45068335866335,False,39581.56694015571,604.0847623615857,False,41312.48480352515,805.7632094144926,False,41426.08732476264,1134.0797981463418,False,42054.81782453512,1583.065841208538,False,-0.0886309574850943,24.16667659202918,40179.78743867972,469.5896990536815,0.0,0.0119608223857939,False,15559.5615234375,237.4664459228516,False,16239.98741531372,316.7464857862429,False,16531.799417823553,622.3050843130591,False,False,-0.0348409358819859,9.499949605815573,False,False
