simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.2179944522252322,149.6710904145719,1.5732730088302065,745319373562446880,0,2855.0024273374806,2910.8521735555387,0.009749847,0.009283144,149.6710904145719,1.5732730088302065,5.288369e-07,5.286113e-07,295118.01532598934,728.849997060501,276486.77847129264,518.0183350764852,False,295910.725848057,614.5302420254545,False,307725.1757598433,784.1102304192136,False,313474.812585366,1073.463035071742,False,316433.2882414535,1451.1135147134553,False,0.3348671359465099,22.07468663251801,295783.0819610289,545.7148854894814,0.0,4.906129989157293e-06,False,577374.25,1199.057373046875,False,600426.3348388672,1529.9379733808094,False,617417.4050292969,2831.379548076109,False,False,0.6533851076626452,43.071624395864376,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.2215317656280897,149.67108976737046,1.5732722692506194,745319373833503666,0,338.8031094653715,2563.26628500241,0.010003423,0.008180754,149.67108976737046,1.5732722692506194,5.1843165e-07,4.9675594e-07,294890.1591938963,721.5448081945246,277572.0189695671,514.8970807801473,False,295256.3187813096,609.3164004885147,False,306377.69048962323,778.2944382967207,False,311338.4100606627,1062.8077854047583,False,313819.96185510536,1435.7160298559263,False,0.9904463119784168,22.156531262945908,296057.05368158914,539.5807353587888,0.0,0.0013807801213036,False,581369.9375,1199.76513671875,False,603268.3043212891,1532.488756944446,False,617922.3948974609,2826.974684200816,False,False,1.950223158199344,43.62697892029352,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.2240437254614572,149.67109065145183,1.573270619026946,745319373966672365,0,2754.6840092511097,1323.904958947521,0.009748601,0.009415423,149.67109065145183,1.573270619026946,5.3535535e-07,5.29429e-07,295823.33666754793,724.1301966550519,278027.9670981693,516.4179527278031,False,295916.56773433776,611.4363526132311,False,306934.4097240496,781.6284645655205,False,311357.63329575345,1066.859843893258,False,312304.8412550678,1441.5960948285172,False,0.1254969242749581,22.46369914957197,294536.29450508003,537.58859274928,0.0,0.0004912633464878,False,581098.0625,1200.69140625,False,602734.0482177734,1534.9015090011426,False,613280.0861816406,2830.8948837379035,False,False,0.2464411509779252,44.11247451382372,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.2080214981560242,149.6710909019135,1.5732762812856695,745319374100890836,0,3809.110378255525,3095.566555123578,0.008918433,0.00910051,149.6710909019135,1.5732762812856695,4.9853855e-07,5.025279e-07,296055.1213898793,720.3694242788043,279606.1194405459,515.3054300437026,False,295930.4006506375,608.9077136591849,False,305844.7931938815,777.4366205505179,False,310609.1464859242,1061.0909141074892,False,313025.89915796526,1435.2727339111648,False,0.8101707980100299,22.031693909407903,297916.9427966796,537.3117177878025,0.0,0.0032204238570827,False,584078.125,1201.8017578125,False,603646.1713867188,1534.4274283383083,False,617819.52734375,2832.799217124471,False,False,1.5990349068262668,43.48397610008496,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2196242259982381,149.67108885525866,1.573273784898675,745319374234584106,0,510.8438641100056,2757.442684816097,0.008853872,0.008962535,149.67108885525866,1.573273784898675,4.933075e-07,4.962295e-07,295533.12492986803,712.7346536372821,279913.93703033985,512.0208236540303,False,295542.2719797213,604.2834615525605,False,305215.1893036897,770.8532607833741,False,309549.3630545497,1051.6232711711016,False,312341.4165208424,1421.7687510063834,False,0.5395904163764399,21.984365308301584,294085.498438009,526.6361080248632,0.0,8.95563704238489e-05,False,586229.5625,1198.64013671875,False,605416.4965820312,1529.0434319045326,False,619551.8858642578,2820.1815845004844,False,False,1.070316782782457,43.60758537245772,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2154162238976747,149.67109083340398,1.5732735934779989,745319374370374752,0,2954.0013057045144,2728.4166541243253,0.009419383,0.008353682,149.67109083340398,1.5732735934779989,5.117996e-07,4.7665898e-07,295047.5931503574,717.9441513922233,278323.2286542197,513.6229140544964,False,295241.4135660445,607.0121957129446,False,305988.94771698286,774.8341457569393,False,311175.6450158584,1056.1159178647556,False,313525.07679793367,1427.8721465358103,False,1.2182065214944633,21.50868802432908,293744.0733483428,533.9196493328664,0.0,1.5040226383322697e-05,False,582285.25,1197.1702880859375,False,603481.9057617188,1528.154498453143,False,618344.9182128906,2816.09845912641,False,False,2.402588716644781,42.42017280755515,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2130128610907171,149.6710894216254,1.5732757628764142,745319374504591815,0,1173.1471275049485,1244.9022369374047,0.009849684,0.009014782,149.6710894216254,1.5732757628764142,5.3993233e-07,5.085976e-07,294331.3963831415,724.4286521938416,276389.6877507705,516.0902643829016,False,294948.3175805733,611.375230144071,False,306426.1886767435,780.2605765265411,False,312884.15197033784,1067.41010211567,False,314567.5131873223,1441.881208302843,False,0.3648111561855599,21.759117307707346,294889.02421361854,540.0373604864421,0.0,0.0002838603575302,False,575978.375,1193.900390625,False,598392.4901123047,1523.7015848430822,False,614290.9597167969,2815.72175801422,False,False,0.7124073079827926,42.49144775984008,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.2106192400789136,149.6710908361016,1.5732753666498285,745319374637237598,0,3162.4271954032483,3365.729227287198,0.009070549,0.00866272,149.6710908361016,1.5732753666498285,5.0094764e-07,4.841937e-07,296651.7349884297,715.8769747975587,279644.6098556404,513.8163103981445,False,296044.8756750439,607.0320805134154,False,304842.399450255,775.4400398541886,False,309687.353729085,1058.352094210153,False,310435.793862839,1429.7174685051957,False,0.6030910399842634,21.835730983559085,296330.077254553,534.1581430217566,0.0,1.1425754675720157e-08,False,584317.0,1198.1263427734375,False,601681.0657958984,1530.520657499345,False,612720.9982910156,2821.8972550686644,False,False,1.1903477349741247,43.098157980364114,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2155287604649763,149.67108852566304,1.5732756491975473,745319374773028085,0,2881.2079636499207,3372.838075787605,0.009853649,0.009162925,149.67108852566304,1.5732756491975473,5.439941e-07,5.126994e-07,294766.68217796244,727.12537086672,276995.7995243984,517.1394409856507,False,295122.4798645851,612.5110960450105,False,306890.7019209129,783.0892673936145,False,312212.5551673664,1070.518435259184,False,313947.70335224725,1445.739497650707,False,0.8164899093662622,22.31752064455015,295680.00725165085,542.6836445609509,0.0,0.000257871085361,False,577224.375,1197.9986572265625,False,600241.6138916016,1531.6292176315828,False,614044.2670898438,2827.694041901367,False,False,1.5969568900478173,43.65040884554431,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.2155422325364087,149.671090038932,1.57327424450998,745319374907244646,0,3373.262683328061,317.07650111104016,0.009750827,0.008813454,149.671090038932,1.57327424450998,5.3841444e-07,4.932344e-07,295485.6295975266,719.8848736484457,278754.8882381304,514.6210825333688,False,295036.37082787976,608.4473272185568,False,304198.78812522336,776.6221920975929,False,308946.05573593563,1061.0302629266578,False,308676.64869727043,1433.983644468167,False,0.1502399551445667,22.204901684163524,295418.0947251828,533.2352279855431,0.0,1.7691319750379186e-05,False,580843.0,1197.8603515625,False,598881.2030029297,1528.94899926662,False,607696.8414306641,2823.107400849021,False,False,0.2957798932421972,43.71515848281247,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.2235793421951772,149.67108938481812,1.5732718479683887,745319375043035208,0,4059.2280379843,203.108154465184,0.00884265,0.008551822,149.67108938481812,1.5732718479683887,4.9064977e-07,4.7583185e-07,294017.52832980326,726.2153605721277,276245.2506679982,516.6168075910601,False,293647.3912640647,611.9621319311525,False,304193.2016492552,782.5686584606547,False,308800.2114973292,1071.1310124341455,False,309433.1538100117,1448.4039898753454,False,0.797355170176727,21.66266049671529,292495.08672658604,537.7236598180064,0.0,9.740006810865507e-06,False,575230.25,1198.78173828125,False,595888.5950927734,1532.985405082927,False,606153.2154541016,2837.300156526034,False,False,1.561950923197867,42.43530841377369,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.2157894890650791,149.67109047800383,1.5732737648143178,745319375175680528,0,2448.267717883472,1536.5862404689658,0.009996506,0.00938655,149.67109047800383,1.5732737648143178,5.5461004e-07,5.222541e-07,294993.46831311943,736.4880209325871,274294.64319619536,519.6466768616598,False,295027.19658358424,617.995463308737,False,308452.5949317272,792.3965350819258,False,314121.2642075823,1083.6295006190576,False,315906.60253931914,1465.1739202888116,False,0.5101212895741665,22.275517017748083,295264.1674406183,551.4929566353641,0.0,0.000119666607755,False,570691.875,1195.43212890625,False,596661.5681152344,1532.7883991240467,False,611080.3797607422,2834.1890559700614,False,False,0.9867635207726388,43.08910066822091,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2155560547488321,149.67109069202658,1.573273664434207,745319375315141039,0,675.5424765901636,1167.6433588194232,0.009132881,0.008825392,149.67109069202658,1.573273664434207,5.072792e-07,4.905283e-07,296936.38320748665,725.1434107310207,279118.2171630081,518.0320312189323,False,296350.5380625632,613.005445611727,False,306318.09442291444,784.1760613858163,False,311679.504556717,1072.3195139071345,False,312430.79795239255,1447.1543546292874,False,0.9979989725217716,22.274252515730627,297429.47842483,543.113889137304,0.0,1.350131150879008e-06,False,579965.0625,1199.666259765625,False,599471.8077392578,1534.6512323747363,False,611434.5141601562,2832.1155453834053,False,False,1.9531077630482736,43.591242779182295,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.2127049306193978,149.67109100258926,1.5732744445039737,745319375447786450,0,2988.921101934961,2522.7106736590067,0.008934341,0.009471736,149.67109100258926,1.5732744445039737,4.9638896e-07,5.2601325e-07,294285.9804130185,728.552567265341,277244.6437,518.4874345187271,False,294706.194588844,614.1294928973934,False,305962.2457034461,785.4850014425748,False,310961.7827929805,1073.526742428441,False,311008.6910014905,1451.0231524512676,False,0.1167371501692255,21.828193146156494,293869.2157829721,538.9374486879094,0.0,6.475275100736866e-05,False,574794.8125,1197.7978515625,False,596748.6088867188,1532.0095485459408,False,606591.1932373047,2830.074820822778,False,False,0.227684078500345,42.573696844626014,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.2173792244966752,149.6710894325633,1.5732741032876227,745319375574663362,0,3267.6819232805046,529.2287639498977,0.011447583,0.011038085,149.6710894325633,1.5732741032876227,6.1329445e-07,6.358532e-07,294387.7303384964,744.5225712186606,270414.4620937929,520.311462858524,False,295417.2760886184,621.9350462278408,False,310438.07025399344,798.1618671800234,False,318256.5724521582,1092.8740511512106,False,320941.5268176639,1476.9341728352638,False,0.7425228978110389,22.614834658915264,292799.66232768167,554.6622050544212,0.0,0.0007752371115087,False,567890.5625,1195.566650390625,False,596765.5401611328,1534.3333934977572,False,616956.6878662109,2839.1602186978675,False,False,1.4273767319571014,43.47325703268401,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.215214869218014,149.6710908074278,1.573273689864395,745319375707833515,0,923.5560839018548,3534.11834900786,0.010357181,0.010270576,149.6710908074278,1.573273689864395,5.7060663e-07,5.751866e-07,295553.13338721206,741.4267210676684,273866.5255289483,521.3856792519929,False,295203.34082993935,620.7362195515891,False,308609.5962864698,795.5267527890413,False,314148.43026919727,1087.8337859753528,False,316811.20631449285,1472.6973106424366,False,0.1100589811850581,22.507695468300003,295733.2683523446,552.2875459590725,0.0,2.0816615394214644e-05,False,570447.3125,1199.5030517578125,False,596353.3959960938,1537.266132810431,False,612202.0865478516,2845.8222072287385,False,False,0.2126766243803195,43.49359446394854,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.2209331405281221,149.67109014408402,1.5732721656072597,745319375842051069,0,1482.675108590263,2661.0957676407606,0.008846639,0.008576856,149.67109014408402,1.5732721656072597,4.7683525e-07,4.909514e-07,295611.38662895374,718.3219836764422,280824.45758500823,515.8299258118809,False,295429.9726079635,608.9737809943914,False,303628.5231229686,778.0911020634234,False,307616.1612901577,1062.228225333782,False,309184.3526224016,1436.2775482680956,False,0.5251910282179943,22.0550870992089,295087.4903729712,529.5411040627515,0.0,0.0001021650791764,False,584521.875,1204.8828125,False,600743.0866699219,1539.489259955572,False,611735.5524902344,2841.74160841878,False,False,1.039114758185118,43.63701066183017,False,False
