simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.1660405868164015,150.5819866588221,2.3850675180010423,745319364751262990,0,3310.5968249336643,2766.496629842288,0.00793137,0.007607554,150.5819866588221,2.3850675180010423,4.3350357e-07,4.2986383e-07,400491.93060538784,1016.9672854395108,384878.66089270345,711.4372604013096,False,400290.5986372241,854.0029515749706,False,410340.4135746795,1113.6362780347902,False,414665.9792025497,1549.1664364268418,False,416283.8274980721,2109.4806755923137,False,0.132877456662933,33.05423625521699,401922.3565629479,689.6791949540094,0.0,7.742356988016397e-05,False,672860.125,1435.5184326171875,False,689753.1516113281,1871.943652421674,False,699743.609166503,3545.8875024704016,False,False,0.2233575867239689,55.56182836714916,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.1620602288885239,150.58198689981265,2.385069310010776,745319364865034133,0,1581.2958182151776,3772.350703395241,0.007125543,0.007158957,150.58198689981265,2.385069310010776,3.9646483e-07,3.971128e-07,401184.044771043,1012.6589569616452,385943.93770506594,709.5551624972317,False,400586.9009220708,851.1487133794143,False,409356.2425072437,1109.0077542514632,False,414125.3276137442,1540.8235368858484,False,417547.1984881678,2101.2620997491745,False,1.957066233625792,31.765032694456817,401716.022927776,682.0965094599119,0.0,1.1998352535957937e-06,False,673977.9375,1432.0374755859375,False,688732.1462402344,1865.8791816742769,False,702513.2349514961,3535.323528742576,False,False,3.29271741201194,53.44391234648712,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.1635017323969679,150.58198666372255,2.385068912038824,745319365019698656,0,2531.942135137264,2827.408573510797,0.006751721,0.006856401,150.58198666372255,2.385068912038824,3.7674215e-07,3.7918534e-07,399021.3684053402,1008.7937934212864,387290.16826913576,709.0739045475499,False,400372.0806143932,849.3032303170646,False,409651.03632194217,1105.8359639249325,False,416881.7302641824,1536.102871053126,False,419947.4943848625,2093.710299653645,False,3.1668778161807967,32.74175448797089,400107.308284828,675.0155096218402,0.0,1.1765378336026089e-05,False,677461.0625,1437.087890625,False,693161.7856445312,1871.161460413692,False,710584.2028335333,3542.7225644553614,False,False,5.358606441451239,55.401624782368735,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.1652748295765843,150.58198632084043,2.3850685176138966,745319365150245048,0,3155.449511087078,379.8911072259856,0.007785875,0.0072097196,150.58198632084043,2.3850685176138966,4.246325e-07,4.0883353e-07,399122.1123582707,1026.940543814972,384012.0623619698,716.4798014935021,False,399234.8785675109,860.5072864311425,False,408916.6347674872,1122.179669609602,False,416121.2935530246,1559.2614279593697,False,416408.8338723347,2128.357839636732,False,1.5119117951336951,33.74118968497394,400778.7603822302,692.3552567334036,0.0,4.305867901455152e-06,False,670897.6875,1446.046875,False,687167.4780273438,1885.776483262059,False,699757.8084908724,3576.61724824305,False,False,2.5407051876296536,56.700672582443104,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.1640031872226601,150.58198607003658,2.3850697012495954,745319365288133941,0,1513.6035068184058,2683.2187440214966,0.0068524466,0.008154953,150.58198607003658,2.3850697012495954,3.9659804e-07,4.3903e-07,400048.8644529507,1033.1778649841217,383872.0733729589,718.911431710541,False,400710.0987916853,865.1492114658215,False,411948.4626677816,1130.0050095795698,False,417937.26638697874,1571.7471407290868,False,419658.1049175652,2145.763021457289,False,1.2510442111363471,32.47339347710533,401014.2135003304,696.0229863598252,0.0,8.684340848363892e-05,False,670267.125,1447.1336669921875,False,689065.5178222656,1890.1575260778325,False,701961.4237680435,3589.214286488888,False,False,2.0926195999921027,54.31819200595797,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.1651310347374311,150.58198664946724,2.3850680291811184,745319365401904638,0,1652.4139672175595,2977.821968189298,0.006981576,0.0070409966,150.58198664946724,2.3850680291811184,3.883953e-07,3.9062968e-07,398400.6434223744,1031.1075228030736,384966.8334520292,719.184134875817,False,399169.1810311789,864.5830474516564,False,409111.4277314036,1129.6056545510885,False,414958.6076097213,1571.9895182119033,False,417265.8241608291,2146.7342680539023,False,2.854118566894101,33.27039771460343,400479.1323059906,690.9390018665476,0.0,2.492768995987493e-05,False,669646.6875,1450.425537109375,False,686325.8122558594,1895.0277744321163,False,700005.6372950077,3601.363932534526,False,False,4.788072664115808,55.81445833026756,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.1668710996202766,150.58198583226778,2.385068479783722,745319365671389683,745319365671388691,2679.0500973214444,3306.2250451756686,0.008130066,0.007973527,150.58198583226778,2.385068479783722,4.432514e-07,4.5138123e-07,400331.7696577477,1031.1931070925427,381928.3377008473,716.1597445931754,False,400115.8284912136,862.0047856112062,False,411741.6766602016,1124.9092055835392,False,417305.06192329095,1564.95098170891,False,420862.5577617236,2133.5143461983707,False,1.7301101076079812,33.124448629924295,399947.1439433759,699.9957303243579,0.0,2.4149798372175013e-07,False,663595.875,1429.64306640625,False,682877.4538303316,1865.672526352344,False,698004.5211552083,3538.453664103546,False,False,2.869403929941438,54.9372104456744,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1623955069045684,150.58198671180224,2.3850694567904003,745319365805607334,745319365805606348,2222.356441919488,3222.3959959227577,0.00861465,0.008827646,150.58198671180224,2.3850694567904003,4.901687e-07,4.7884265e-07,401485.0797282413,1037.0571166459215,380101.1138436919,717.2496766831912,False,401249.5549013697,864.922330116441,False,414194.8024711109,1132.332236631948,False,420548.4479107393,1573.2412438593867,False,422195.1721250168,2144.648835721907,False,0.554107848658934,32.88705998596285,400142.9717591757,708.6338675823933,0.0,1.175896975347257e-07,False,662246.9375,1427.52099609375,False,683612.5700683594,1868.8707483460264,False,696816.8720730543,3539.660308953841,False,False,0.9145336644904024,54.27882596514338,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1663417970015857,150.58198688508776,2.385066985030496,745319365963939923,0,415.48697255998815,191.0987075973617,0.010598029,0.009596215,150.58198688508776,2.385066985030496,5.332154e-07,5.884996e-07,477317.0900098642,1757.1731208528392,455220.30142796994,1146.4707496257192,False,477780.84902161366,1432.4689071252922,False,491518.57250729896,1938.381959356842,False,499160.2155024622,2758.1984073559943,False,502121.4268625922,3809.6393042638,False,1.616409829175212,59.3082684827258,475912.0552367598,1022.6072403495772,0.0,0.0003016963664389,False,552181.125,1655.53369140625,False,568058.09375,2240.2277805591693,False,580312.0299596786,4402.878267683433,False,False,1.868117987070364,68.54378211193662,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1660590479117158,150.58198693108736,2.38506706018242,745319366228183002,745319366228182271,3600.4483997847183,3318.555405311053,0.010218202,0.010919163,150.58198693108736,2.38506706018242,6.0606664e-07,5.680902e-07,479529.06989745167,1757.5029525809882,455747.402626019,1146.6802107654498,False,480926.3584007938,1433.446165601822,False,498204.7185089525,1942.357081765825,False,506823.9731946066,2768.813742383326,False,507639.0529909869,3814.010250135836,False,0.784177855962123,59.30716932433513,481277.4589195791,1039.396956990235,0.0,1.9779663384067447e-05,False,555682.3125,1656.2633056640625,False,575646.4482421875,2244.2801398647644,False,586547.2706036568,4406.866038163665,False,False,0.9060717026642496,68.52596956332933,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1685033254950413,150.58198630131932,2.385066787388606,745319366363971687,0,1624.2544346923862,275.1591030735705,0.010437308,0.010104697,150.58198630131932,2.385066787388606,5.615937e-07,5.793935e-07,480822.9557895842,1737.6238646989991,456525.611473005,1134.9739587482454,False,479992.1323170496,1416.4921664168955,False,495060.1829029281,1916.0372059154024,False,502206.3463347994,2725.0820109619835,False,502015.8806367184,3758.500043063163,False,1.870422227047488,60.14788202928825,480327.2424748255,1026.890196611215,0.0,7.371321597449132e-06,False,558292.1875,1647.5614013671875,False,575818.255859375,2228.596118561632,False,583908.6211839914,4371.615844266711,False,False,2.175540069055152,69.9596730253124,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1684122675941557,150.5819856881516,2.3850678678243376,745319366497142591,745319366497141415,2908.289042670173,1713.103381686155,0.010082707,0.010468059,150.5819856881516,2.3850678678243376,5.8055497e-07,5.608995e-07,477976.4720678844,1734.1118014067968,454070.8060473028,1133.686564017808,False,477051.3110403292,1413.8986640911144,False,491766.9077833252,1910.6290412850708,False,496152.7053063522,2716.239667155326,False,497841.7604697739,3747.434195406114,False,0.5532486961355968,57.39042469060539,477398.8277415029,1023.6649896920192,0.0,3.0067322780547023e-05,False,552220.6875,1636.6878662109375,False,569255.033203125,2211.688466875866,False,576287.1055386066,4337.920554573697,False,False,0.6404245586753037,66.43348219597257,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1738921773947461,150.5819850852379,2.3850659054408405,745319366630835538,0,4072.189175252504,3408.985148897605,0.009649299,0.010850077,150.5819850852379,2.3850659054408405,5.9855387e-07,5.404913e-07,479410.04610539606,1727.766423036809,454960.436000776,1131.5276670311698,False,478401.399655281,1412.1927927615852,False,492149.4430694892,1904.6194884519289,False,,,True,,,True,1.1860178182829049,58.95169761620698,490177.4282575329,1048.2213848169974,0.0,0.0074342996431487,False,555010.3125,1638.3345947265625,False,570959.9018554688,2209.6161471120104,True,,,False,False,1.3759410412053064,68.39194061713143,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.1684831995985666,150.58198619117556,2.3850669788034136,745319366900844016,745319366900843045,4004.567373270591,1629.1868236467355,0.012386523,0.013163873,150.58198619117556,2.3850669788034136,7.2560016e-07,6.9354667e-07,480156.8880265671,1782.9598525217634,445566.0127087647,1148.5786798221834,False,479371.1588005085,1439.900405837887,False,500592.7255596958,1949.560189880528,False,509864.7721963974,2774.1004613359737,False,513355.7298487653,3830.655273305684,False,0.5763857638727418,59.48231419083108,479531.1577961017,1102.104599293966,0.0,0.0018152074301381,False,542819.375,1630.4815673828125,False,566849.7685546875,2207.5984847395184,False,581302.0481383204,4337.670014398121,False,False,0.6526745599113156,67.35522573659328,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.1699807271205366,150.58198600663042,2.385066482587112,745319367167706559,745319367167705186,1884.1307405740977,235.955162226278,0.012266129,0.014556742,150.58198600663042,2.385066482587112,7.850426e-07,7.085255e-07,477748.7201988617,1815.047305549336,442534.227611565,1163.2594782470778,False,480801.5362779746,1461.220372219787,False,505072.0999160856,1976.4400347000308,False,520192.6164233952,2818.59110704821,False,521810.7994378651,3886.3085649455793,False,0.111059049253415,60.72860151408059,479500.2069420491,1123.0701804624528,0.0,0.0009839707290828,False,537879.1875,1634.68701171875,False,565030.9956054688,2211.0702229376884,False,583756.8053611517,4347.666002628324,False,False,0.1242432618651469,67.93790862914365,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.1668209418491088,150.5819858005605,2.3850685645814265,745319367301924401,745319367301923076,367.7138018250041,665.2459280195529,0.01054353,0.012979919,150.5819858005605,2.3850685645814265,6.9064134e-07,6.211608e-07,477756.81812243216,1781.4698825010544,447995.720997037,1152.777843942312,False,477298.0213232187,1443.0100923313755,False,495399.0409496564,1952.8605380125584,False,504112.9232718319,2782.035577219336,False,504949.9437393647,3835.351334501688,False,0.7272663246343545,59.64453378079661,478898.7653739184,1080.717411019609,0.0,0.0010763915579765,False,542199.75,1639.226806640625,False,562762.0986328125,2218.4053739838246,False,573611.7080456018,4356.872314207141,False,False,0.8261580852712902,67.75484049810223,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.1660799942941383,150.58198634064317,2.385068034824668,745319367435617782,745319367435616377,2935.68425699047,314.9798451769474,0.010978861,0.01261172,150.58198634064317,2.385068034824668,6.7559586e-07,6.372218e-07,477265.4731503413,1757.549204910335,445928.6104782137,1137.5172947774806,False,477376.1775110911,1424.0671223395484,False,495408.4153978281,1926.039483495417,False,506374.31676767895,2740.5421476964466,False,510730.0505363263,3777.788153255716,False,1.1834962479608155,58.81926692991489,477141.54171677417,1069.538595727002,0.0,3.096629650389815e-05,False,544837.75,1625.3126220703125,False,565418.2573242188,2198.22242506943,False,582905.1064977646,4311.655449854698,False,False,1.3507448910297406,67.13145431309185,False,False
