simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.1483952938882292,150.50740543637312,2.492048925116188,745319364597122832,0,1322.5106680684185,3657.2288463662194,0.007138531,0.008501098,150.50740543637312,2.492048925116188,4.3243307e-07,4.3970186e-07,420481.4155176897,1037.086355101887,401887.8202661377,724.1354960155609,False,420794.8871167742,868.5065299598008,False,431783.2317488032,1130.828575864908,False,439567.08396264,1567.590765820986,False,440525.9452007474,2135.388042517282,False,0.515591292063297,33.72660356032271,418532.3783306495,710.1493595795287,0.0,4.868169271743383e-05,False,699634.125,1444.0213623046875,False,717903.8833007812,1880.170803930623,False,732439.9455566406,3550.4004216844155,False,False,0.8572472563817533,56.075497810409686,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.1526202600979387,150.5074063547227,2.492047666812716,745319364751787703,0,1343.23670151553,3418.870210876236,0.0075534424,0.0075647,150.5074063547227,2.492047666812716,4.19812e-07,4.1998229e-07,421583.9911812846,1023.7469821399836,404416.4693878725,719.3056389910826,False,420599.0666222444,860.5141016013489,False,429786.4768583103,1117.6053810133074,False,433820.9214318314,1549.2548955203815,False,432547.9094214294,2109.24044207357,False,0.2904983882544957,33.20121742377906,418067.6344251207,694.889396393011,0.0,1.1765988888079448e-05,False,708440.0625,1449.4151611328125,False,723914.96484375,1882.4493176693363,False,728566.2102050781,3552.719321539026,False,False,0.4893037399819087,55.92278826406259,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.1471538990870813,150.5074051390942,2.4920491869527464,745319364885479572,0,3801.842030592091,286.515377837702,0.006910917,0.006960576,150.5074051390942,2.4920491869527464,3.8486823e-07,3.8575945e-07,421323.0996822528,1022.2855501523848,406139.6314227025,720.6213761236952,False,421361.6935937044,861.304512797454,False,430030.36920858535,1118.307971750527,False,435718.9641037384,1548.887250654511,False,437169.37402547005,2110.890634816808,False,1.177096054986117,32.48573944805672,420289.5850626535,693.3882191922514,0.0,1.823940355605292e-05,False,707429.125,1446.0543212890625,False,721983.0668945312,1877.5404645559363,False,733968.8264160156,3543.9992231449974,False,False,1.976240471974936,54.5406917195382,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.1474583367006463,150.5074052385166,2.4920492490616035,745319365020224572,745319365020223512,484.1848963953016,3713.409468437073,0.0065166745,0.0068677543,150.5074052385166,2.4920492490616035,3.678888e-07,3.7582944e-07,420768.449283555,1012.9261577536154,406391.9013117939,716.5620137200652,False,419920.9755295424,855.2048303934729,False,427178.7799968009,1109.27841555108,False,430223.2031826401,1536.234493455206,False,430599.60986900015,2093.406852411765,False,0.794590423933012,32.44077031384516,420743.669107622,691.1586053867519,0.0,3.277541627655367e-05,False,712645.8125,1451.3638916015625,False,724962.996596396,1882.5509174487445,False,730768.4700682163,3552.710424500084,False,False,1.3484954819281776,55.05507099111223,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.1441828014335011,150.50740441788273,2.492049784302816,745319365153915601,0,1023.3645998493192,1377.4234224522754,0.007446409,0.006828514,150.50740441788273,2.492049784302816,4.05288e-07,3.8822614e-07,420933.1864999671,1028.501352694888,404723.1618874029,722.569479248821,False,420806.6712692053,864.8465652928192,False,431148.1153942154,1126.5469401824066,False,438331.487172898,1561.2908054852355,False,439832.688781006,2125.046866864821,False,2.103711692900133,33.23343751276572,421054.7941131516,701.6015388463517,0.0,0.0006163411400041,False,707730.75,1454.5361328125,False,725123.4353027344,1894.675073664512,False,739729.5241699219,3573.995175350372,False,False,3.538112762588552,55.89342389712498,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.1508350322805481,150.5074059705348,2.4920482016383154,745319365288134556,0,3583.0287858788543,3789.663879190207,0.0067457887,0.00776078,150.5074059705348,2.4920482016383154,3.8698107e-07,4.2010782e-07,422143.96104128665,1040.1537336981485,403691.9125810211,727.1489318248379,False,421462.9244144421,872.2223186270927,False,431373.4702619843,1134.9709464390824,False,436622.31682776206,1574.4482521604557,False,440311.3347212277,2144.347872389802,False,2.0630134731633127,33.01368032878425,421713.4724162167,710.7202488120464,0.0,0.0001584808371266,False,705723.4375,1460.502685546875,False,722318.2648925781,1900.4651450574213,False,737284.3747558594,3590.627939103453,False,False,3.454436619573121,55.28013644029418,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.1494706491626235,150.5074056801962,2.4920486393851875,745319365537170637,0,3479.6145224981105,2328.8594726728743,0.007223121,0.006836438,150.5074056801962,2.4920486393851875,3.810499e-07,4.0008922e-07,418331.8527444502,1030.5024725757748,403117.875271585,722.4694580067923,False,418496.8016893191,865.1404147095077,False,429525.1681617797,1126.0260061201411,False,435003.58511255047,1561.825462008493,False,435763.9753847598,2127.748687000348,False,1.404974178080187,33.70949024003404,420995.5406380783,701.2437169130267,0.0,7.124971524885559e-06,False,700612.6875,1448.346435546875,False,719075.4653320312,1885.0994873991608,False,729519.9597167969,3562.100641883965,False,False,2.3520914157514,56.43363690233915,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.147155984859628,150.50740505161798,2.492048777359878,745319365675057948,0,57.38239271593371,1622.240009073657,0.0077511524,0.0075883847,150.50740505161798,2.492048777359878,4.2187534e-07,4.303069e-07,420742.362137957,1042.9679712409986,402953.0446657098,727.8841750057605,False,421117.5600068669,873.3778559934499,False,432489.27124324144,1136.506777805903,False,439614.4945553114,1577.5543992415487,False,440421.2024885609,2149.739955059088,False,0.9298403100852786,33.08607192232346,418772.88658734254,708.3562679572633,0.0,5.61207005314035e-05,False,696218.75,1443.9246826171875,False,715019.1975097656,1878.94641153803,False,728132.7785644531,3554.088944455056,False,False,1.537272058606696,54.70003111671363,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.1495186027867124,150.50740604747472,2.4920504313860605,745319365805605587,0,3942.879053520494,1626.774850550444,0.008215352,0.008517551,150.50740604747472,2.4920504313860605,4.7285778e-07,4.56726e-07,420948.7821622444,1046.896942477139,399684.1874490223,727.1486570626927,False,421545.97834854905,874.1440960641987,False,435134.0255868498,1137.919328542678,False,442134.4549004513,1579.407989804559,False,444510.0322118655,2151.7831245170646,False,0.9994125490395876,33.103324695534376,420490.273683798,722.1877615148148,0.0,2.0871840771374828e-05,False,695907.25,1443.0767822265625,False,718339.015625,1878.5289181272228,False,733817.3532714844,3552.2613278045333,False,False,1.6498756347820425,54.648472142886256,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.1451266855957,150.5074043987685,2.492048448828202,745319365943493860,0,2254.941641324027,2986.664990910452,0.010066908,0.009167778,150.5074043987685,2.492048448828202,5.093618e-07,5.589734e-07,508821.8820905202,1760.810342934756,485033.2651544566,1154.8486476037515,False,507967.52333860943,1437.765636329448,False,522287.6512526953,1940.9399051319656,False,530452.9174170988,2758.2725320035383,False,533879.4729720604,3801.59753429839,False,2.64586992405117,60.52844166191908,510032.11478242907,1041.6651289413664,0.0,0.0002572670277132,False,587801.5,1663.72998046875,False,604372.2299804688,2245.984901058164,False,617785.8634930849,4399.070079067493,False,False,3.061704220656331,70.04130612071016,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.1453077475738736,150.5074044072041,2.4920482644884467,745319366074041390,0,4008.087244470578,2751.0278588183724,0.0104470765,0.010549967,150.5074044072041,2.4920482644884467,5.860399e-07,5.8029434e-07,508142.14597387885,1765.5687630105908,483457.9231483516,1159.4494063705847,False,508358.314085877,1445.2873955325967,False,523324.81601605687,1943.8824606537405,False,530172.7097346816,2772.2743520433214,False,532933.5551033308,3824.0364409481854,False,-0.5061248795809672,60.62830125620373,509233.8970614823,1063.4151157309043,0.0,0.0001195699529176,False,585406.75,1664.33984375,False,602641.6235351562,2238.503595086424,False,613706.6943027973,4403.619814505236,False,False,-0.5828348089131149,69.81732335830243,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.1430219506328675,150.50740356897518,2.492047528813872,745319366228706134,0,1419.9225651729453,2176.707606696119,0.010065465,0.010497318,150.50740356897518,2.492047528813872,5.8278044e-07,5.593291e-07,510361.8155510167,1778.6725495239511,483703.5153963885,1164.3381392194683,False,510309.4574932625,1450.7216471039817,False,526713.3385840964,1957.1606865652043,False,533995.916218439,2780.548652065316,False,531811.3759747883,3833.3416464719858,False,-1.0245177531351286,59.24802917530754,509640.4294770961,1063.2398881417153,0.0,0.0002702719333278,False,589238.625,1675.1036376953125,False,608179.681640625,2259.8732101118526,False,614066.228515625,4426.2416221282965,False,False,-1.182979118417383,68.4118758384544,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.1457447252169194,150.50740432398518,2.4920474243039417,745319366362400050,0,3732.436264160799,3467.202033403898,0.010121076,0.009658858,150.50740432398518,2.4920474243039417,5.3703315e-07,5.615911e-07,509905.8970515948,1747.7380044957767,486489.5326746114,1149.143285084906,False,510431.2269179616,1429.093435421928,False,526075.4756556858,1928.082093159466,False,536222.653764213,2735.3885253751564,False,539612.805621879,3772.562404423853,False,1.9688179276951616,57.88622573297662,512829.0821701951,1051.1599555805703,0.0,0.001864902998897,False,592284.3125,1658.2637939453125,False,610437.283203125,2237.270599382936,False,626145.4682617188,4377.532980415899,False,False,2.2845388590028866,67.16889877308837,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.1414681841522225,150.50740342922813,2.492048770880535,745319366500811067,0,813.9303329698374,790.0151752267655,0.009643462,0.010087342,150.50740342922813,2.492048770880535,5.592987e-07,5.366668e-07,508001.46554239007,1723.158667526953,482882.4888281214,1138.6208818678333,False,508768.3108419199,1415.5383668153506,False,522606.89082359127,1896.8346641410235,False,535406.97973284,2699.830010841856,False,535215.3218456679,3727.528760871804,False,1.6678537599597023,58.74320758352374,507059.1989894122,1035.9922169641911,0.0,5.88274110535636e-08,False,589342.25,1639.718017578125,False,605372.4541015625,2197.2374949866025,False,619977.6898231506,4317.859701671688,False,False,1.931992749192708,68.04640421138126,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.1417437565430002,150.50740363351767,2.4920493378771287,745319366631359574,0,2045.7814536243447,2604.5023234891564,0.009289829,0.010689505,150.50740363351767,2.4920493378771287,5.890049e-07,5.2146794e-07,509095.9229241973,1747.4966897542622,483964.9101219143,1148.105571609502,False,507666.8186345915,1427.519274194858,False,521254.2313671308,1924.7899503579365,False,529930.2421616685,2731.2084351095823,False,532580.1411227628,3767.106590600908,False,1.423812244350566,59.02326751873315,509172.8664461032,1048.7258463148655,0.0,0.0003461387868871,False,588457.875,1654.6973876953125,False,604207.6142578125,2231.1046584753285,False,617335.9506835938,4366.6110484938,False,False,1.650400414120004,68.41634179095354,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.1478320482335486,150.50740493749538,2.492047480574745,745319366765577520,0,1215.6689976883536,3365.8275803926304,0.009686048,0.011867508,150.50740493749538,2.492047480574745,6.4876525e-07,5.503923e-07,509223.9203045168,1764.2408014626922,481513.8819986769,1153.9388672207235,False,509994.2514822814,1437.168394947435,False,529648.3007769756,1936.5885808864496,False,537489.4648032819,2750.850045058533,False,536277.4106799545,3789.274288194872,False,0.4934240767138778,60.418323820341705,511263.45014293416,1073.5791997248389,0.0,0.0046860734308052,False,586960.3125,1654.0594482421875,False,609580.4633789062,2228.8499043219786,False,617210.0090236664,4361.134687072742,False,False,0.56788944075591,69.53638815975172,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.1491710302265357,150.50740573345774,2.4920492917360515,745319366901367157,0,2052.498010107554,1065.8847110623894,0.012555597,0.013609287,150.50740573345774,2.4920492917360515,7.4865335e-07,7.0497936e-07,509770.72776625847,1790.4388300895182,471761.0240222519,1157.1724325854668,False,509219.8610456593,1447.1769957791153,False,531318.4740313055,1951.6370889652933,False,538786.692432435,2772.930772159969,False,539647.349747465,3824.1736681921625,False,-1.6947194069907745,59.38143118667909,505216.23914838646,1117.8652284621858,0.0,0.0017083247166227,False,578418.6875,1643.8365478515625,False,603520.3217773438,2216.84865385564,False,612981.0237817764,4343.84768375999,False,False,-1.92501795405126,67.45088343243299,False,False
