simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.363623145257135,150.06292354125705,2.2244331873286742,745319364998727588,0,329.60747307276966,3795.2841080633534,0.006651639,0.006662541,150.06292354125705,2.2244331873286742,3.6972557e-07,3.6995255e-07,434748.19918943575,1025.0486464029316,421471.6660357228,727.0744709818111,False,435200.7035768022,866.2522202763306,False,444870.164670361,1123.2138682071648,False,450312.4750825732,1553.7692525357895,False,450615.8226640735,2114.526670953572,False,1.064999527188888,33.21177667051102,434202.971630212,698.953148476215,0.0,0.0001791750364783,False,733192.625,1459.39501953125,False,749482.98828125,1892.3042120539264,False,759162.8303222656,3562.391668411816,False,False,1.7942291741391423,55.95264326972406,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.3636088166164836,150.06292424542025,2.224432168054276,745319365132419931,0,1309.87033658784,1684.4711822534955,0.0077205636,0.00695075,150.06292424542025,2.224432168054276,4.1868952e-07,3.9737156e-07,434509.6195112271,1033.4528655602487,417477.083715412,728.1866315616672,False,435303.188193298,870.3411739195795,False,446058.6647609912,1129.005271382038,False,453318.1325427966,1561.8756246947214,False,458162.7385737263,2127.0825766619587,False,2.7725871718963417,32.78287446850132,432240.31091191823,707.5275011819962,0.0,0.0013576248822647,False,728739.6875,1457.035400390625,False,746745.3967285156,1890.0641460210336,False,767008.7883300781,3560.942199015109,False,False,4.641579395731512,54.88170623027657,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.3636080242210288,150.06292355670212,2.2244331720182573,745319365268734004,0,68.4590253464194,115.8435900400908,0.006657944,0.00782234,150.06292355670212,2.2244331720182573,3.8408587e-07,4.2208018e-07,435491.8981901879,1046.8228512975786,416884.2829322002,734.007860783921,False,434953.9247024793,878.890577707144,False,446103.1031497467,1142.0893783393076,False,451772.6453848056,1581.429409494382,False,451281.9079305933,2155.2866446916887,False,0.3766255193035051,32.60991612063396,434750.8958843262,719.2385992449313,0.0,0.0009342947072317,False,722112.75,1459.138671875,False,740622.6735839844,1896.10267869756,False,749220.5520019531,3578.2180080365574,False,False,0.62527563040261,54.13915099914971,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.3678699454485247,150.06292253744388,2.2244325647341348,745319365401379217,0,522.5074419206596,741.2693606268809,0.006745924,0.0069012563,150.06292253744388,2.2244325647341348,3.7626089e-07,3.820072e-07,436825.3400275012,1046.6805700884167,420718.1118858541,736.2322038355155,False,437543.225744642,880.3484880222305,False,448594.2588031945,1143.4784079510596,False,455722.4613585637,1585.8697802669549,False,455205.68122478935,2157.3405496270684,False,1.043633106281507,34.33452327714745,439419.9944818583,718.9564411681149,0.0,0.0003309256009412,False,729821.0625,1468.419189453125,False,748254.1594238281,1907.3192716362607,False,759281.9963378906,3598.438918631668,False,False,1.7407775453277532,57.26990336991999,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.3640901167550519,150.06292345814842,2.2244330786120403,745319365667718592,0,2290.054831871596,3144.92022606692,0.007909815,0.007686615,150.06292345814842,2.2244330786120403,4.2751876e-07,4.390048e-07,431182.5818782238,1048.300444381333,414380.90483148553,735.6385852696966,False,433670.6187482567,881.1489539194339,False,448278.64032257895,1141.8557813670495,False,456986.452900986,1585.5816198128512,False,457261.3260527721,2159.0057549076537,False,1.3056689311557064,33.60327146689967,436321.5471861092,727.8124137335866,0.0,4.696028994699564e-05,False,719511.3125,1461.9312744140625,False,743747.763671875,1894.4750149514748,False,758651.111328125,3582.04821182598,False,False,2.1662605805713024,55.75183771321602,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.365235352424596,150.06292318131426,2.224432919759808,745319365801936112,0,2285.7976929993115,2833.352196427184,0.0082833385,0.008416149,150.06292318131426,2.224432919759808,4.674223e-07,4.603836e-07,435845.5825337605,1051.743716034553,413034.62993785454,734.0743980523192,False,435226.7131875031,880.8019908276295,False,448214.82932425616,1144.1583639684418,False,453982.3395311394,1584.6733232940812,False,455923.70472137135,2158.7736572318186,False,0.7054460831091153,33.77954049884181,435453.5041877795,733.3174934655104,0.0,0.0016241008681266,False,720900.375,1458.94189453125,False,742413.6174316406,1895.159852674043,False,755182.4365234375,3575.7472872950148,False,False,1.1684860566831698,55.951720505840434,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.3617055237139898,150.06292366590506,2.224433956638492,745319365936678340,0,1234.9670715373295,3732.9895962346586,0.010099125,0.009290091,150.06292366590506,2.224433956638492,5.1626176e-07,5.609691e-07,509251.6349143761,1749.6312456672158,488910.8279859555,1156.9975998628324,False,511570.72099768143,1439.0400245255946,False,528243.9453714007,1930.0915285854928,False,534080.5793000393,2750.42164579849,False,538010.9716213356,3800.198685050218,False,1.5393714420598652,60.3829941423278,501576.8646636093,1024.983159745087,0.0,1.7617818418136366e-05,False,594688.25,1672.8482666015625,False,614070.458984375,2243.683436839095,False,625424.3842773438,4417.63653177301,False,False,1.7894810461263804,70.19373009899822,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.3664552854870563,150.06292246185788,2.224433382713914,745319366070371358,0,3780.013454062639,2996.3293545972388,0.0110318065,0.0102977045,150.06292246185788,2.224433382713914,5.72125e-07,6.128612e-07,515340.9476774582,1774.189664966964,487056.8572881919,1162.917679420084,False,513894.4895976164,1449.4223961561013,False,527787.7135845106,1955.078321443732,False,535313.3774146446,2779.2638456622344,False,535757.2973171027,3828.356967667474,False,1.1630962070773705,60.007641896646525,510336.1181056164,1066.4025502923985,0.0,0.001193142878478,False,593405.1875,1673.6796875,False,609447.9965820312,2257.5716249106167,False,618650.6489257812,4420.687378832299,False,False,1.3430525853307127,69.2921343036669,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.3672648687769411,150.0629224170287,2.2244330447625247,745319366206161741,0,1642.9947551570633,2218.355827278973,0.009869723,0.010687724,150.0629224170287,2.2244330447625247,5.933354e-07,5.487845e-07,514593.0843307356,1765.6635907901932,487378.7511693259,1157.571984866756,False,514397.8309913968,1442.2857793795993,False,530273.8497527761,1945.0872145506976,False,541374.267600862,2761.1080787664087,False,540936.8824243146,3806.089483545162,False,0.3939865159430706,58.55104183353501,512568.1731375602,1058.6264818049165,0.0,0.0001939564395111,False,595166.375,1668.747314453125,False,613535.1782226562,2250.496477234072,False,625872.474609375,4403.705350936992,False,False,0.4558485910424433,67.74447561992385,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.3641999524699396,150.06292298353887,2.224433730187694,745319366340379941,0,178.26152502659423,3311.6418182259977,0.009445494,0.0098859705,150.06292298353887,2.224433730187694,5.486749e-07,5.25328e-07,515568.3348811906,1738.9469526826672,489611.75204645685,1144.188026280684,False,515853.9106454148,1422.8613262496688,False,530561.2862677545,1916.036038032332,False,539166.0969822048,2720.3073701779954,False,536999.1254354765,3749.142628441143,False,-0.4288072463754886,58.34409526712856,515735.5698663995,1046.6925279216712,0.0,3.66346144796692e-05,False,598230.25,1650.0770263671875,False,615286.2358398438,2222.0064525768075,False,622752.12890625,4347.840513783915,False,False,-0.4972831666237952,67.66102180752824,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.3657797285766586,150.06292264342807,2.224433448826472,745319366475120839,0,1962.0259987210409,461.17592062380817,0.009549977,0.010070454,150.06292264342807,2.224433448826472,5.583192e-07,5.3180196e-07,511038.3621523556,1732.1310067727857,487012.9734823664,1142.3464602036197,False,511777.51788422,1419.3141645897238,False,526933.2426148679,1906.355710603017,False,536143.6815298187,2711.4718451127856,False,535156.5942355855,3735.089136752399,False,0.2027127455799877,58.60759139229091,513305.5140204564,1044.685554152714,0.0,0.0003767804157716,False,593043.3125,1644.6888427734375,False,610605.6337890625,2209.0683273724244,False,620134.7817382812,4328.1886302858775,False,False,0.2349017569621388,67.91396441293806,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.3630186027422784,150.06292311142374,2.2244341310276226,745319366608814856,0,3644.158150477858,2121.0575470873355,0.0094456365,0.011108649,150.06292311142374,2.2244341310276226,6.116007e-07,5.3129014e-07,510172.8307080944,1729.741432127654,484279.8919589709,1138.6982963915532,False,510130.1470932086,1415.7790899345705,False,526708.1235495094,1904.560518629719,False,533107.9866300351,2706.2004167104333,False,528553.7289057135,3727.541179454372,False,-0.2305753879815383,58.12416327051446,504429.0794421838,1036.3724892694393,0.0,0.0007064806529847,False,592176.8125,1643.485595703125,False,611421.1040039062,2210.88007356958,False,613563.546875,4327.059411582788,False,False,-0.2676599277143093,67.47254976184304,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.3655550701778839,150.0629226458445,2.224433557813696,745319366743032756,0,3292.549635185822,2756.2642184234564,0.00953361,0.012133815,150.0629226458445,2.224433557813696,6.6200147e-07,5.4473935e-07,512768.0438632074,1750.948071851309,482692.20753553975,1146.7194654499417,False,511376.728758682,1428.252791611934,False,528689.7708212245,1928.1096041270148,False,535188.1974821527,2735.303844079792,False,539241.6337203835,3770.546190081482,False,-0.5138359811427093,59.94525365982396,512372.6250711834,1069.194929610013,0.0,3.298825884678891e-07,False,589268.5625,1645.80126953125,False,609218.6909179688,2221.795226240202,False,621377.7915039062,4344.867899371428,False,False,-0.5921024030634496,69.07598931724485,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.3643415250537982,150.06292324992705,2.224433261929188,745319366879346814,0,407.01947976493545,348.5971643823524,0.012210821,0.012969046,150.06292324992705,2.224433261929188,7.1525176e-07,6.8393064e-07,516575.603898218,1799.094214537512,476149.6595282488,1161.8855676200028,False,515574.16845156834,1453.505368634843,False,539316.0934101057,1963.720299673101,False,547740.7784070307,2783.0132704378493,False,554002.7842447085,3838.148030584944,False,0.8550024514478142,60.80255893139523,510549.3828990908,1125.035954802045,0.0,0.000902554122345,False,583364.5625,1644.619873046875,False,610228.2001953125,2221.920537508036,False,626845.9741210938,4342.807851287359,False,False,0.9674226552568944,68.79719807612085,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.3632834804709927,150.06292318902544,2.224433881148309,745319367013564487,0,1018.2920015311,174.28783600409542,0.01323436,0.013413598,150.06292318902544,2.224433881148309,7.435517e-07,7.367865e-07,516454.1152874191,1821.514515066578,471353.8152325573,1171.106756772488,False,516024.34717579786,1468.447010768163,False,541347.5654771343,1984.590523422024,False,553772.5130192447,2821.3594196958315,False,557360.6117042098,3886.590209851902,False,-0.1493259563389301,60.86701154574999,516606.5309496354,1164.8094603550585,0.0,0.0004109822858899,False,576133.6875,1639.499755859375,False,604406.6928710938,2215.766489884553,False,622285.0263671875,4339.32151003823,False,False,-0.1667202610416805,67.9571341950873,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.3629099444812804,150.0629224451707,2.2244352058211145,745319367144113129,0,3465.2745810537144,3287.2982923306763,0.012374253,0.014034516,150.0629224451707,2.2244352058211145,7.6229975e-07,7.0643136e-07,512164.3291923905,1826.4948396833795,468154.8732085614,1172.3407661759557,False,511942.1673939712,1470.0627192081208,False,537866.772489015,1987.3810316857976,False,551731.7719012086,2825.117328839094,False,553010.0915440955,3893.329680346107,False,0.4286803873714523,61.01591743318034,511531.1277307975,1156.228109378527,0.0,0.0002199715127064,False,572304.125,1643.39453125,False,601285.4423828125,2221.708690593656,False,618214.2763671875,4352.383487747152,False,False,0.4792251344485932,68.21016798718922,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.3594209935577345,150.06292292968865,2.224436247431324,745319367278331101,0,2457.275267625688,3814.568124257213,0.010609834,0.012918454,150.06292292968865,2.224436247431324,6.889946e-07,6.2292446e-07,511934.45721116505,1801.891429616108,476607.1998497655,1165.2124185707733,False,511311.4937130548,1456.132688093286,False,534626.342282302,1969.2569703748568,False,544905.8875717878,2795.8415217072948,False,549826.3203257784,3853.908822768058,False,0.665623534113829,59.79578971054665,508548.7302924346,1109.058347861371,0.0,0.001184586572108,False,580245.5625,1652.44580078125,False,606703.67578125,2234.7485486478326,False,623952.88671875,4373.485673971013,False,False,0.7553616664480147,67.8573473554639,False,False
