simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1493481513726162,149.76584765377723,1.4992349107836775,746220980767031755,0,1577.9172144407837,3582.346786974719,0.15015194,0.14834271,149.76584765377723,1.4992349107836775,8.276965e-06,8.327832e-06,13093.79807335448,681.0918066775628,12709.703950355226,421.8201082040465,False,13670.143181937765,543.1352382448079,False,14834.973165590924,753.9113010171336,False,17082.69641186179,1088.8820468518763,False,17826.31712728478,1510.4686279858497,False,0.0211139614591132,23.613701475542545,13199.29529283618,359.0365465682542,1.0,0.0984158436770074,False,5419.548828125,215.3267822265625,False,5881.347427368164,298.8892693776762,False,7067.270240783691,598.8275597242063,False,False,0.0083706617816561,9.361687471464322,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.1763839642047112,149.76584110629597,1.499231054687919,746220981059584118,0,2238.7992290201764,233.01152559010492,0.011678712,0.0110475505,149.76584110629597,1.499231054687919,6.3622787e-07,6.280409e-07,107249.8524962526,383.69913070696487,102803.47333661478,284.00334494804343,False,107378.05119859715,329.76264396633263,False,110359.94547119358,413.0553626649431,False,112222.50583474136,558.1878117633494,False,112398.94831710968,748.8258266832123,False,0.3541112405510138,11.50954181190777,107899.28429502588,299.9847450744865,0.0,0.0001403414787215,False,229978.578125,706.274169921875,False,236365.09564208984,884.6676199859259,False,240732.1610717773,1603.8091300928058,False,False,0.7584231478496599,24.6507366377624,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1774244648586612,149.7658414685992,1.4992294937994406,746220981170211032,746220981170209484,2363.685108425408,1508.4889544566884,0.008423468,0.009256979,149.7658414685992,1.4992294937994406,5.144884e-07,4.6828626e-07,369509.67319756345,877.8097129685868,347009.4923966084,628.9310388735365,False,369779.9888006372,741.4980680121512,False,384349.39131214353,944.3833937951358,False,391271.0854388908,1284.0040576666518,False,397043.71190444985,1731.00697223026,False,2.31342664707295,26.553501659090653,370779.3183565626,667.6164220977317,0.0,0.0002510520254335,False,594478.0,1192.07177734375,False,617900.547267437,1518.2410302879464,False,638308.6129974127,2782.858981025874,False,False,3.719187862921649,42.6888231850844,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.171417664138872,149.76584212969456,1.499232200841645,746220981303904611,746220981303902398,759.4265058917991,346.93008784913565,0.006208096,0.0072751953,149.76584212969456,1.499232200841645,4.0394326e-07,3.453457e-07,371542.5724520856,848.2500947827677,357896.54899952665,622.5972275244351,False,371225.7959304719,726.4764560515771,False,379658.7564743795,918.8308652897322,False,385143.3865069688,1247.0081386458903,False,389817.3304180656,1680.8399332406354,False,3.185310328160969,25.140130393882867,371427.04152607534,638.1856749618489,0.0,0.0003792676386998,False,613636.375,1200.8658447265625,False,627576.0618305206,1518.827752800093,False,644368.1882352829,2778.4290178536103,False,False,5.265319125044978,41.55664463796843,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.184088813341595,149.7658404800201,1.4992272524594057,746225383645905106,0,3283.2594997905658,1668.8283018867949,0.13677044,0.1478035,149.7658404800201,1.4992272524594057,8.126184e-06,7.715235e-06,12531.972062478944,725.3854197744421,12617.244190961666,447.53491164152,False,13612.826791688494,579.9462238737151,False,15224.492304201229,810.0482939927275,False,16356.696804367006,1173.684833316671,False,20214.129080716066,1633.319875793468,False,0.6990595402077434,25.71807679014954,13280.620887472242,370.272863895409,0.0,0.0031291688322615,False,5357.54150390625,228.24693298339844,False,5991.837745666504,318.80721187786344,False,7955.587562561035,642.8186560826072,False,False,0.2751258469439511,10.121752514180317,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.1775243426805626,149.7658403477231,1.4992320973058124,746234191304723208,746234191304722091,1911.2627263677573,3144.520948443638,0.010221189,0.012980705,149.7658403477231,1.4992320973058124,5.717643e-07,7.188337e-07,107830.9959259692,362.1125407456932,104575.02591064804,274.5519692087515,False,107672.47890335254,315.38378207120235,False,109137.18630071609,392.2945263203303,False,109782.42051022984,525.9183416690805,False,110656.51325106586,703.5156760145027,False,0.443715556483557,10.739183452062722,107704.74909791684,284.09286765652433,0.0,0.0001518313552427,False,240150.640625,703.4259643554688,False,243417.4960312061,874.9662194930193,False,246806.1738452725,1569.1079280924057,False,False,0.9896547031340496,23.95246967534951,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.1737988164784598,149.76584223262736,1.4992302519949237,746234191442608166,0,2290.4541518137785,89.82898256996441,0.010663532,0.013915251,149.76584223262736,1.4992302519949237,6.01113e-07,7.668907e-07,107635.61252917544,363.8572131561829,103912.7386085018,274.91886367848207,False,107552.24034355945,316.4531264420484,False,109467.34812570208,393.627194503322,False,110870.20496892298,527.5628685169073,False,112097.846947721,706.4307521219978,False,0.4702371031983873,10.489258188643984,107291.7355732921,286.33206704677923,0.0,0.0006055142092417,False,238259.71875,701.036376953125,False,242502.24349975583,871.9995451059817,False,248329.56896972656,1564.951058009433,False,False,1.0417129349976548,23.23677961462481,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.1760558003597473,149.7658420897176,1.499229055215005,746238585727877204,0,3709.1278660897888,248.21503771258705,0.016093468,0.008579049,149.7658420897176,1.499229055215005,7.900935e-07,6.3600686e-07,106968.51605433453,389.6049143026686,101140.88967449567,284.9952459219343,False,107143.03063794572,334.4862538864486,False,109662.06214711316,422.4702935259856,False,111136.76107873338,573.3652367516464,False,111983.51160725552,771.9815152139079,False,0.2637941190598397,11.43032176521944,107288.02646231047,297.5254428463275,0.0,0.0007336683262605,False,233446.375,728.7884521484375,False,238934.9146728516,920.490656103381,False,243992.95678710932,1682.0159484070896,False,False,0.5747623571423245,24.90472002972307,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025122300328,61033.278368767875,61033.278195150146,g,1.33714322355664,41.6420987296273,44.5186719086148,24.18891143798828,30.0011439323425,143.172887828849,149.761825852948,2.05880491469579,-1,g,20251223,g_6,0.1707317783729193,149.765843341444,1.4992298710151923,746238585865765393,0,322.8473805340554,1581.6204700776275,0.018583339,0.009548091,149.765843341444,1.4992298710151923,8.864167e-07,7.5134886e-07,107580.03404061728,392.31081902376815,101054.17323224322,286.477016458924,False,107368.27931892536,336.44904841678675,False,109625.377901414,424.8943290694708,False,111325.10396273536,576.3250819375453,False,112498.14242669517,775.7191475193883,False,0.5242044145878929,12.04655992343342,107148.9735536233,298.05448058415755,0.0,1.4101878535455192e-05,False,232769.6875,729.4066772460938,False,237662.9775390625,921.1521393971876,False,243891.00415039065,1681.7248511500286,False,False,1.136452018638586,26.11640986159828,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.1762652296545223,149.76584196318936,1.4992291885301674,746269349911200056,0,904.182987744431,1587.0005363252335,0.030483387,0.025704201,149.76584196318936,1.4992291885301674,1.6298154e-06,1.5005379e-06,474693.8323571177,3738.792119879169,420993.62586411386,2277.4908838911774,False,477103.91556187486,2923.6352668108293,False,516429.9606659911,4015.9593955963614,False,533161.3134258786,5790.150581434225,False,546238.6164512226,8024.351550648826,False,1.877024819597196,126.40627987702966,472981.4679700124,2275.0299843930943,0.0,0.0037846349562116,False,182726.359375,1119.72509765625,False,197787.8686523437,1538.0750729973429,False,209204.3063964844,3073.251963292761,False,False,0.7188830369115488,48.41242876169907,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1699860983193055,149.7658437856847,1.499229415112062,746269350045417764,0,903.6148279444913,1587.1307481901808,0.03894651,0.030135179,149.7658437856847,1.499229415112062,2.0503328e-06,1.8127488e-06,474981.5485932648,3939.50060569812,418237.9544647285,2346.213636266845,False,478822.8934080007,3018.3546338977785,False,526839.0262712742,4166.311033709218,False,558200.3562652634,5996.172327391912,False,570790.1391868789,8307.724896140086,False,1.3341539225144057,130.687255954767,478424.1687683354,2413.650237358026,0.0,0.000341998340573,False,176496.71875,1112.5819091796875,False,194195.72607421875,1535.724872108445,False,210396.34497070312,3062.272511680013,False,False,0.4917763809396415,48.1720322399112,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.1868811531982716,149.76583923700667,1.4992280558928894,746269350179635530,0,904.9727918842918,1581.0120280015472,0.027325194,0.022166217,149.76583923700667,1.4992280558928894,1.4505853e-06,1.3112694e-06,473382.7075918864,3618.668298487871,434629.484288741,2240.608333166534,False,478987.8641810125,2863.803798069092,False,511298.7166159512,3910.6752936565513,False,537845.2209137535,5644.6020887810855,False,540961.424389824,7835.518785798315,False,3.010527887838222,124.62156981583934,479814.3878626569,2143.5130489101543,0.0,0.0004850090023367,False,184988.453125,1106.02099609375,False,197467.12963867188,1510.3300675156397,False,208923.07421875,3026.131992080996,False,False,1.1626868626684148,48.12971924802093,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.1842891054443191,149.76583887247477,1.499230714292877,746269350313853297,0,908.223859796644,1575.521800101914,0.025102425,0.01955332,149.76583887247477,1.499230714292877,1.3229527e-06,1.1728727e-06,475815.3990254091,3547.179836654168,438966.9929569232,2199.376603028194,False,481001.4931319643,2805.755861906678,False,515087.3247371015,3860.168471744938,False,534022.0734421872,5538.166790960495,False,547812.2971147896,7672.014521724881,False,5.364139385592385,120.20717434966124,478177.8187134426,2040.5161276654744,0.0,0.0005489464574616,False,188531.390625,1099.732666015625,False,201891.53466796875,1513.0159478012058,False,214718.2818582058,3007.0916355329427,False,False,2.102506275577422,47.1159155778875,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.1877936988211243,149.7658385880407,1.4992288792429418,746269350448071032,0,908.2047614772991,1571.3909913746047,0.023294693,0.01914309,149.7658385880407,1.4992288792429418,1.2394164e-06,1.1272775e-06,472365.777651442,3518.229974554387,441003.3754429434,2191.246131871369,False,476026.7422228945,2789.866076568156,False,501949.4396484418,3829.332144801398,False,529526.9157376363,5503.715086885736,False,532305.1170676744,7625.796385939447,False,4.269580965604278,120.13175201289653,475932.2059523453,2001.4384984715969,0.0,0.0009496331968892,False,186843.6875,1095.0411376953125,False,197018.52001953125,1503.038537826428,False,208933.32690429688,2993.176203125868,False,False,1.6758391513218365,47.152518001635926,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.1671843726885143,149.76584364474462,1.499231612724908,746269350556074738,0,3065.018609130693,3045.0402923081783,0.020979803,0.017426336,149.76584364474462,1.499231612724908,1.1105858e-06,1.0317908e-06,469618.27169258735,3456.063953566906,443630.7175002309,2174.9535227679257,False,474493.3909715725,2766.284619142138,False,500834.7661309155,3777.953523734489,False,518325.39763866895,5441.072761866903,False,532374.8464611913,7554.548759161863,False,4.897760983762233,117.68099897948788,475201.36057055,1923.5233654960284,0.0,0.0006446630902515,False,190771.359375,1112.1922607421875,False,201361.98095703125,1518.9364975192657,False,214042.7561035156,3037.326891527498,False,False,1.969158134854057,47.31396595842135,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.1755698232727298,149.76584238029625,1.4992287577280123,746269351224541576,0,2194.8760899374565,1972.5825270079968,0.025887042,0.024414752,149.76584238029625,1.4992287577280123,1.3889008e-06,1.4058259e-06,469744.4090560782,4019.3064935505727,433976.53868076525,2421.2008417998704,False,475723.1636155952,3122.4344886377,False,512455.1227781182,4332.687473195937,False,541241.7703566552,6257.224131669273,False,555633.3681352722,8692.432992118658,False,7.661107549202007,137.62064527273102,476052.1969113941,2193.496580686536,0.0,0.0007289806623728,False,168023.265625,1102.8297119140625,False,180996.8271484375,1530.2855817362724,False,196247.18774414065,3070.1279426083165,False,False,2.7058684696745403,48.60698827528345,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.1750812053963738,149.76584211362496,1.4992296482248624,746273758696703534,0,1141.229734549593,3838.2398695142456,0.007451438,0.0071753254,149.76584211362496,1.4992296482248624,4.137419e-07,3.9901346e-07,371140.8302801278,1165.2754978295632,361952.65786072,785.9327079032207,False,371379.0253492396,967.1794606662872,False,377052.8366396548,1296.3091498758506,False,380803.29519722855,1832.8997572957885,False,387248.9157804104,2522.5023887882503,False,3.546820132367953,38.54285424871362,369828.4826034662,680.1287039080755,0.0,0.0007414362983166,False,628046.75,1635.6171875,False,637641.849609375,2192.2152114249925,False,654884.6499023438,4265.855955801196,False,False,5.99810087517325,65.1806178980211,False,False
