simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.2537876863997472,150.30913765678295,2.8668403485732474,745319373610681131,0,2750.3889037890312,2095.123428485857,0.010708083,0.010211116,150.30913765678295,2.8668403485732474,5.814122e-07,5.8123925e-07,254546.2358125455,719.4131879765611,237932.8546184385,500.4286446859975,False,254721.09589595973,599.7934231105654,False,265247.4365591352,776.4143594558894,False,272097.72654964135,1071.5128004963765,False,273199.35302252986,1454.4080258261808,False,0.7782560829518643,22.264325857081108,254500.381873254,518.0205854392436,0.0,0.000247866114993,False,498787.03125,1174.4970703125,False,519399.3884277344,1520.3507664361305,False,534970.5871601105,2847.977152722044,False,False,1.5239571728537438,43.59731948378541,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.2520265866336217,150.3091383276922,2.866840395668565,745319373744899366,0,2695.313838962249,3456.697966296447,0.011216983,0.010048893,150.3091383276922,2.866840395668565,5.9527304e-07,5.880817e-07,254200.54245894853,714.9554619771733,237087.27653895813,498.47150663145743,False,254042.41310039628,597.620594564109,False,263364.41520096466,773.5280773377614,False,268484.283451245,1067.051224183003,False,272166.1606804153,1449.5014691838269,False,0.964276469548084,22.37374664962324,255642.561873661,518.9812530361144,0.0,0.0020114796360469,False,498667.0625,1173.08642578125,False,516965.4849853516,1518.380216042329,False,534242.6809840202,2845.267571292038,False,False,1.89280564862759,43.91806227441883,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.2483756125124862,150.3091389718345,2.866841181783343,745319373884359662,0,1730.2643617285748,2502.8547342979505,0.010989531,0.009261507,150.3091389718345,2.866841181783343,5.748344e-07,5.5387676e-07,253179.4644913308,711.4557192196642,238326.0599173921,496.5829906145842,False,253812.55093169093,594.6662333243902,False,263651.28210913285,769.8889684450978,False,270127.28613161267,1062.4021557779947,False,273731.7830979996,1443.0224866104484,False,1.5110354018275638,22.285264277315274,254162.0870669837,511.7830303587323,0.0,8.852122422220443e-05,False,499960.84375,1171.3756103515625,False,519341.21057128906,1516.5299621499844,False,539197.81640625,2842.470702523097,False,False,2.9764427789748944,43.89759092046194,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.2598187659334491,150.30913971230822,2.866836323525211,745319374014382735,0,2846.479066835547,1513.504018035137,0.010236226,0.00991176,150.30913971230822,2.866836323525211,5.626051e-07,5.5684853e-07,253318.6129524401,705.7911729382517,238994.3453974469,495.1038809052753,False,254223.462828046,592.4722948385287,False,264077.9646572452,767.3742832928975,False,269543.5110441073,1059.8419061562724,False,273852.08524665475,1436.9811664395968,False,1.3075453619130797,21.932312631268605,255161.285140628,508.95591999299455,0.0,9.207492476459578e-06,False,503370.34375,1173.113525390625,False,522882.5631103516,1519.42488891093,False,542235.6251220703,2845.267292272826,False,False,2.5889803835301017,43.426659465737565,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.2518711376281782,150.30913845293264,2.8668403396799538,745319374148601297,0,2512.422289264382,3480.913297235698,0.00982617,0.009191008,150.30913845293264,2.8668403396799538,5.358514e-07,5.211016e-07,255650.62278653524,701.015468542156,241089.5863726629,493.086488946338,False,255079.1982933832,588.6218954600266,False,262376.7972936247,760.1013936304025,False,266833.60878697084,1046.8626676768129,False,268508.4016554072,1421.5070504471048,False,0.2530499253585793,22.34830267174424,255930.6458463116,503.873191729488,0.0,1.450018854776136e-05,False,507201.0625,1170.41943359375,False,521711.6536865234,1511.3903330276833,False,533903.7738904953,2826.533449853309,False,False,0.5031660435901036,44.43750386553689,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2595805990434689,150.30914016073078,2.8668360421054704,745319374281770319,0,2212.870677741755,3261.4193510675823,0.009580956,0.009333951,150.30914016073078,2.8668360421054704,5.290336e-07,5.2198243e-07,254085.96498122383,701.9218921340926,240989.960055677,494.771778147804,False,253815.30207303827,589.9955966179358,False,261544.05890480845,761.7690787416316,False,265888.7936587847,1049.8359066923083,False,268351.31614742725,1425.9272763789354,False,1.2526044992142948,21.80390472146018,254786.66324884424,500.748020120979,0.0,7.332538116167076e-05,False,505330.6875,1174.64501953125,False,520718.16796875,1516.6354791563272,False,534270.9993162155,2838.933685291437,False,False,2.493858674334007,43.410235998731714,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2503859098793007,150.30913877163238,2.866840607709949,745319374417560932,0,3225.2425000177213,3282.68897746608,0.010515088,0.009238306,150.30913877163238,2.866840607709949,5.703583e-07,5.2837015e-07,252537.75158630448,707.2777662745225,238721.27139353292,496.0869574752235,False,252874.4107665129,592.8527617268772,False,261337.40096498973,766.4283730740505,False,265525.5110949927,1057.6902350876453,False,268456.860178987,1436.1383707265395,False,1.0571820941037735,22.2322947162888,252451.6228427612,506.28626491755216,0.0,0.0001906405251032,False,499747.78125,1171.6363525390625,False,516472.923828125,1514.6683991068571,False,530542.8881835938,2838.195300833582,False,False,2.089275875341173,43.93698802058759,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2510616061880775,150.3091381970456,2.866840880882811,745319374551779130,745319374551778001,98.76210780468264,1783.9160349198232,0.010996606,0.009443307,150.3091381970456,2.866840880882811,5.976918e-07,5.3983143e-07,255839.42957179144,714.0430405572026,238611.1798139658,499.11578896292406,False,254603.04757219777,597.5441469673839,False,263379.32822719385,772.0247429263009,False,266144.29123263253,1065.403331302789,False,268485.4086498968,1446.624661930928,False,0.6825792895287921,22.108245152467365,254622.32973395867,513.1034712051968,0.0,6.11373120751324e-05,False,500391.1875,1174.4000244140625,False,517639.8950102329,1517.3203210881709,False,527675.2723183632,2843.164052249347,False,False,1.3415262091604123,43.45105508702599,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.2516458655020527,150.30913833476905,2.8668405327756257,745319374684423760,0,792.89934532165,3818.791501508753,0.009839872,0.009548353,150.30913833476905,2.8668405327756257,5.4473935e-07,5.325891e-07,255230.8548202592,704.8689728147218,241480.7535800296,496.7744215010816,False,255057.65916357536,592.7743245554132,False,263046.5566370814,765.3063645675703,False,267915.6441557242,1055.4751246907042,False,269142.42817502265,1432.106731581554,False,1.181803929778014,21.939492205344752,258194.8860921677,509.4991862950881,0.0,0.0008355776688547,False,506395.6875,1176.9039306640625,False,522256.9764404297,1519.4518914045843,False,534359.8204345703,2843.328348934311,False,False,2.3463730337395208,43.55903004505057,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2519272294142325,150.30913923731276,2.866839613608448,745319374819690609,745319374819689876,3299.3874077480164,3645.324532109659,0.010342168,0.010226521,150.30913923731276,2.866839613608448,5.7408073e-07,5.685288e-07,255725.3027963405,709.9045910137181,238609.4240543516,495.51172716300727,False,254836.981977697,593.613808390229,False,263751.17170374613,768.0336716718541,False,267440.6181996092,1060.322142347392,False,267866.59242106974,1439.6278819013603,False,0.2885436922821195,21.884189309867555,254176.05274417184,509.89406643743456,0.0,7.936240898553937e-05,False,502821.78125,1171.2662353515625,False,520410.47156357765,1515.4160744370206,False,528530.6555322409,2840.546337886545,False,False,0.5693288791751778,43.17994572295969,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.2492492053216543,150.3091388775597,2.866840938833332,745319374953906326,0,2516.679996850988,367.7872011560676,0.010659605,0.009510263,150.3091388775597,2.866840938833332,5.883782e-07,5.328465e-07,254489.8918340638,704.7619751712291,240672.6867259976,495.5925234495612,False,254410.1875677929,591.8741541818545,False,262540.0035166957,765.2309558522518,False,267387.60233015,1054.8313601532805,False,268471.58111964306,1432.1295501130735,False,1.0556941785094338,22.09934551847992,256467.81639606503,506.6144826023217,0.0,1.605982469232714e-06,False,504358.90625,1173.368896484375,False,520475.9694824219,1517.0424251168758,False,532235.1054697037,2839.14453429999,False,False,2.0928751568394968,43.81114546197678,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.2604733411107716,150.30913861819144,2.8668370043363205,745319375221817666,0,3141.3089487725347,908.4450666944314,0.010923273,0.010505713,150.30913861819144,2.8668370043363205,6.064453e-07,5.841645e-07,254773.4251839468,724.97176293563,236506.23373801413,501.5203173108436,False,254605.7514939816,602.487497197215,False,266114.42887609056,781.1196178114814,False,270085.77997373586,1078.0836568277166,False,273378.03359812463,1464.4616534579393,False,0.6372272386252056,22.45425207216049,255899.30887764023,525.4288787295602,0.0,0.0010981285264023,False,494780.46875,1170.8260498046875,False,517145.5125732422,1517.9654362981717,False,531261.0214653015,2845.917734036135,False,False,1.23833648681224,43.63579887925998,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2616154300869589,150.3091370621129,2.866837945537227,745319375358132265,0,72.56465291033702,90.9809854599124,0.009636933,0.009787471,150.3091370621129,2.866837945537227,5.355397e-07,5.435773e-07,253188.02978733848,712.6079495130996,238065.2997817008,497.92936806214806,False,252931.2159282296,596.2867093667321,False,261717.3661907336,771.6907661400254,False,267344.3938908272,1064.4471824862364,False,270671.50515618786,1446.8282953627047,False,0.8593053927657546,22.506027059539463,254564.25926136112,511.8066274665346,0.0,0.0002094552183352,False,499331.3125,1177.17626953125,False,516676.7395019531,1523.4551484154033,False,534353.8061523438,2856.296993766853,False,False,1.6964220411995532,44.430909761605626,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.2515882931938958,150.30913915239267,2.866839814961832,745319375490777507,0,1210.0644295269656,959.8269575578518,0.009567247,0.010460289,150.30913915239267,2.866839814961832,5.318106e-07,5.809143e-07,255135.2682150829,712.1360983855506,239390.2864259364,498.7834627194398,False,254649.836707079,597.3219018825891,False,262905.78942533734,771.9962330337956,False,266532.8996236631,1066.0778282765198,False,267249.0745295706,1448.3969386024555,False,0.1378756855633948,22.31792059981265,256159.08424654725,511.7792425734615,0.0,0.0008918307373041,False,502964.9375,1179.78466796875,False,519271.4656982422,1524.788085942191,False,527849.9912109375,2860.763176288045,False,False,0.2723215395261816,44.08065477193642,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.2595027219304373,150.309139158822,2.8668368993047304,745319375607693549,0,420.8482002456869,667.9684861128083,0.012654678,0.010959976,150.309139158822,2.8668368993047304,6.0939686e-07,7.027373e-07,254232.9436005313,728.0461817365721,233626.10482304508,502.0897348645078,False,253634.86657847936,605.037885665787,False,265034.2413760442,783.2232752744943,False,269531.91443564824,1083.2508208659967,False,269321.0800874603,1471.3206927535814,False,-0.1248094312682183,22.62080276101342,255809.0354708912,531.8563783256974,0.0,0.0002341556354514,False,490052.0,1169.00341796875,False,512076.9151611328,1513.2782715268186,False,520359.58509743214,2842.762345145398,False,False,-0.2411463070394855,43.70601638560654,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.252299941331443,150.30913793350618,2.8668406558976707,745319375741911285,0,1588.6230476871306,616.1046987105831,0.010964139,0.01108312,150.30913793350618,2.8668406558976707,6.1580664e-07,6.090732e-07,254484.78209002552,726.3699260541323,236355.92559664475,502.869019425956,False,254162.7323306152,604.3196004651908,False,265256.7935649634,783.9466008210322,False,269270.834288113,1081.5402499309553,False,273019.7467971862,1469.8945462440245,False,0.6168739853826771,22.43385614085928,255701.03313223243,523.2087946946999,0.0,0.0026600871521097,False,493048.6875,1172.3157958984375,False,514569.9871826172,1520.7730852613972,False,529629.2913818359,2851.439194658544,False,False,1.1966699683185096,43.51929657187639,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.2554991219550255,150.30913817531115,2.866839230639219,745319375876129140,0,1388.90778332358,863.3108323204921,0.00926097,0.009039885,150.30913817531115,2.866839230639219,5.0267244e-07,5.1406244e-07,254678.37422530752,707.2567830554079,242719.2550597974,498.4420305782164,False,255429.0852295581,594.514480886724,False,263879.92108869273,768.6324833137796,False,269082.6678230296,1059.1435327706602,False,271761.78862509306,1438.6907423756982,False,1.3152276097634312,22.157887515958823,254800.2792295901,502.5823675897069,0.0,2.609675093911968e-05,False,506986.28125,1180.01708984375,False,523759.8520507813,1525.613749166383,False,539404.1108398438,2855.573274634472,False,False,2.6105185095582297,43.97989752018968,False,False
