simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.4012850398076983,149.9467536578803,2.6844883861650253,745323762911545219,0,2668.946517338891,3821.50213990083,0.008830272,0.008198334,149.9467536578803,2.6844883861650253,4.817547e-07,4.6515194e-07,274503.2519030741,693.7900758765518,261573.9255049088,497.8312588001048,False,275283.1986031925,587.8424386607147,False,283840.32349490613,751.6802620653185,False,288844.225520745,1025.832173898425,False,290330.3448188547,1388.0151076453003,False,1.018408278188215,21.26544163902069,274789.3817348458,510.457169947344,0.0,6.19379397055475e-05,False,550682.8125,1175.9334716796875,False,567800.6810302734,1503.6784043313064,False,580783.4682617188,2776.6171969412003,False,False,2.0372472339453003,42.539876281046354,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.4121600674281869,149.94675183481377,2.684490821751154,745323763066208462,0,701.1791229248901,442.44991440448126,0.007181511,0.0075276843,149.94675183481377,2.684490821751154,4.0525157e-07,4.1237107e-07,275350.85191011464,686.2447062943909,263916.6861808787,496.4756955287472,False,274333.97565633775,584.1493490972132,False,280559.7209074682,745.7386398395973,False,283974.94148057,1018.8290680713244,False,286314.5319158306,1378.8585848715743,False,1.817020503725118,21.34240933918576,277284.45215099107,510.8552796441137,0.0,0.0016399249529431,False,553960.75,1179.56884765625,False,566532.35546875,1505.865014499816,False,578153.0065917969,2784.319856816648,False,False,3.6690972694897774,43.09658348389562,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.4087351097986317,149.94675310037368,2.684490453544051,745323763183125459,0,2713.569043885117,2071.6609033892537,0.008150201,0.009160807,149.94675310037368,2.684490453544051,4.8975653e-07,4.737281e-07,274073.0667789123,696.0439971395391,260004.98770057832,498.015971483526,False,274628.1641478845,589.402781959826,False,283452.5108675533,755.1326417127431,False,287692.12083006685,1033.0267443183243,False,290544.46990329266,1397.5439325341729,False,0.8986354075607437,20.890494758670613,274719.7795502659,519.6492496136083,0.0,3.2129761935340007e-05,False,547316.5,1174.642333984375,False,564902.8629150391,1504.931425297722,False,579036.6871337891,2785.2163528972555,False,False,1.7909233292524578,41.633430096510445,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.4047065821409165,149.94675307446337,2.6844891468903125,745323763319439947,0,1485.1528354737477,1429.909218227286,0.009979174,0.008498539,149.94675307446337,2.6844891468903125,5.0766414e-07,5.2221185e-07,274331.9025398143,689.8109859174859,259672.21881528533,495.04984323587854,False,274850.8826278673,585.9904771689291,False,283155.1500393221,748.1363471654242,False,287974.6686705705,1024.662039417214,False,289702.42731794924,1386.0004563496234,False,0.7457567511027018,21.345067923422977,273919.3795720277,511.6799148049145,0.0,2.061009773834943e-05,False,552245.625,1177.404541015625,False,568931.0192871094,1503.1970087757568,False,582086.1716308594,2784.8289259576763,False,False,1.498415792494618,42.88769336789101,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.4018759347696136,149.94675259770074,2.684487955896244,745323763453133463,0,2606.373069140393,1377.6262362429354,0.007023598,0.0077209966,149.94675259770074,2.684487955896244,4.1160277e-07,4.0866612e-07,274717.6557768224,681.6543605168571,263610.6774640377,494.0097121316469,False,275166.65975089016,582.2793191663089,False,281613.8857136834,744.6580750221748,False,283913.08012357174,1017.4627805289898,False,286336.91542618803,1376.2341863207698,False,1.1203743158370152,21.2212589732262,275939.71659355954,507.1502019100215,0.0,0.0001978280834799,False,558657.8125,1182.174072265625,False,571747.3094482422,1511.8439553286153,False,581336.2525634766,2794.102965503587,False,False,2.2746428111360832,43.08451513425108,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.4122258216611973,149.94675235859177,2.6844911461582224,745323763585779284,0,2739.076392194771,3419.568371649388,0.007878946,0.007014853,149.94675235859177,2.6844911461582224,4.1515807e-07,4.139635e-07,276039.7151777615,682.8856305965783,263049.1044186729,494.0103675135479,False,276118.71668941044,582.9871302045968,False,281758.2417065686,744.0861476677381,False,284239.32458993635,1016.2240506034289,False,287502.01145642216,1375.2125653265362,False,0.7388654151493937,21.00812839431543,273848.672833408,502.4447715736605,0.0,0.0019592837895716,False,559940.0,1182.2371826171875,False,571376.3693847656,1508.9292117554312,False,583024.1362304688,2788.7878556784294,False,False,1.4983421099415035,42.60229641131069,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.4001939843120805,149.9467533617328,2.684487863222593,745323763721571035,745323763721570094,3132.2585568348927,3752.120937749636,0.0069417767,0.007506026,149.9467533617328,2.684487863222593,3.9961623e-07,4.0382545e-07,275237.0657979835,682.0013082400552,264051.60148004646,494.2170056510358,False,274872.3024271185,581.9384060189719,False,280240.7162348604,742.8936332728714,False,281374.3340359308,1015.4843573961534,False,283109.653939546,1374.4757152664874,False,0.626523144006478,21.26164322294613,276141.3130821112,503.2788771617407,0.0,0.0013751343433768,False,559114.25,1183.7135009765625,False,570034.0721621513,1511.11047904606,False,575869.741812706,2795.803549134231,False,False,1.2744027487516838,43.24803772296079,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.4117134249523897,149.94675352059386,2.684491642665667,745323763855786539,0,1441.4938511616565,1185.9200296024785,0.0061302823,0.008388842,149.94675352059386,2.684491642665667,3.9343806e-07,4.2262107e-07,275154.8915419516,686.2089522426143,264807.8465732387,497.0795087879261,False,275003.34623102,585.6461263198956,False,280373.8278113396,748.7680320627436,False,283211.9669856175,1022.3986368999664,False,285408.9217870309,1384.657824420726,False,0.7712027858018635,21.298835767707622,275637.7489561359,505.1796965642315,0.0,0.0001318687386853,False,556964.0625,1186.108642578125,False,567840.8946533203,1516.4793109733978,False,578038.4665527344,2804.3464111666453,False,False,1.5619164002124153,43.13651545802409,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.4080147334707537,149.94675343975763,2.68449041669618,745323764010451364,0,2644.6894777208176,887.2143716693218,0.0059884395,0.008315299,149.94675343975763,2.68449041669618,3.8046466e-07,4.235799e-07,273811.0156253913,679.3562978712109,263525.139561186,492.5137641429192,False,274491.0778181457,580.3933749174846,False,280119.84968895366,741.7417469624914,False,283164.0729025043,1014.0964919781844,False,283681.879163577,1371.5430440669702,False,0.4407131700494091,20.25325970805136,273820.6876846192,499.3134786456581,0.0,0.000795966829147,False,559703.3125,1183.4559326171875,False,571180.7065429688,1512.454671002056,False,578443.8923339844,2796.656237800198,False,False,0.8986398505180252,41.2975774572508,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.4059390899097033,149.9467533219451,2.6844896851022044,745323764120553081,0,3276.941451623688,3471.355657076392,0.0060290606,0.008632874,149.9467533219451,2.6844896851022044,3.8146644e-07,4.438032e-07,275354.01680924225,687.8450740539106,263456.6249186767,496.818122948494,False,274963.0876690605,586.1657512526417,False,280594.13744672714,749.3347711116102,False,282991.2668719097,1025.5129722142206,False,284226.0556577639,1387.2094383514077,False,0.8321916407645957,20.96276326361033,274571.1971002109,507.4322559208711,0.0,0.0002168136975514,False,556362.0625,1186.051513671875,False,567755.9644775391,1516.2087474824773,False,575104.8109130859,2806.888411034887,False,False,1.6838618651544457,42.41618867430915,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.4100056474373855,149.94675452137946,2.684491656130437,745323764234847096,0,1979.576617814778,2289.1884498408617,0.008928211,0.0071968194,149.94675452137946,2.684491656130437,4.2458845e-07,4.750874e-07,275790.6688902221,686.9486515767361,262650.3840050772,495.4818550097603,False,275742.60067554656,585.7509900580147,False,282183.9101712507,748.7101583383012,False,285372.07935184025,1025.3354729602652,False,287571.955802131,1388.7291973241145,False,1.1299029858112362,21.16949179302188,275719.2985217272,506.71350960431306,0.0,0.0004395262641948,False,558891.0625,1187.2340087890625,False,571946.6813964844,1517.5290828224397,False,582867.4841308594,2814.7567141085465,False,False,2.290152768251476,42.90755121552121,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.4065135545705874,149.94675326352504,2.684489835614148,745323764365396141,745323764365394883,2919.301636840025,2275.3463184470093,0.00787078,0.0067726527,149.94675326352504,2.684489835614148,3.8903016e-07,4.2612626e-07,275604.9835537371,685.2327415206339,263290.9975970225,495.43739676632345,False,275037.3346803328,584.783669115746,False,280206.9890838747,747.4179722645321,False,281379.89680930594,1023.572159970052,False,281092.4060639845,1385.6915285352352,False,-0.0404539147194276,21.01587202687824,276970.9980498431,508.1316482073631,0.0,0.0020736963717096,False,558865.75,1188.2589111328125,False,569370.2976419926,1518.725834507463,False,571169.4323857427,2815.674229331699,False,False,-0.082200867080049,42.70347913259205,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.4176158831345611,149.94675181952633,2.6844925635832766,745323764526876197,0,282.6682683816076,3802.010856401292,0.0066170627,0.010751774,149.94675181952633,2.6844925635832766,3.991402e-07,5.7700794e-07,275091.0644998814,693.40691173183,263022.2658876919,499.40775078518857,False,275354.2002707968,590.1597143386891,False,282206.1494839659,754.7007655863753,False,285831.6649868388,1034.1085965419145,False,286551.905854744,1398.237889225449,False,0.4492382837591736,21.52261083195978,277207.14889948786,514.2150052905344,0.0,0.0016347765179676,False,553810.8125,1186.96875,False,567591.9117431641,1517.904734239459,False,576332.3880615234,2812.2297053710754,False,False,0.903538129035614,43.28771662188837,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.3977369078931025,149.94675301564612,2.6844868666235207,745323764681539958,0,1054.3402397312632,876.1100184722909,0.0055995514,0.010788941,149.94675301564612,2.6844868666235207,3.427856e-07,5.8199134e-07,274656.45075734955,685.5896235617248,264543.55378735065,496.5514130117109,False,274490.83368368325,584.9888893460683,False,279624.34146435483,748.0624577588285,False,282847.1959123479,1023.7775040972992,False,284840.5424238565,1385.1892916678928,False,0.6039968648662861,21.318867529710094,274980.79510600615,499.6027914493733,0.0,0.0003698123007449,False,556616.8125,1186.2496337890625,False,567026.6199951172,1516.9327703979588,False,577604.1140136719,2808.9085449236536,False,False,1.224794304312866,43.23073354125765,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.4023172227906746,149.94675313811013,2.684488415832138,745323764815759285,745323764815757775,979.0287532670592,1053.3210577555735,0.0056762625,0.010476277,149.94675313811013,2.684488415832138,3.349519e-07,5.711376e-07,275408.789819542,686.1989369957803,263248.0877532066,495.7507538003954,False,274314.8064923641,584.670373992041,False,279247.44760040555,746.9079205498949,False,281422.96620058187,1022.384790242393,False,282592.07781900675,1383.283380049201,False,0.6957331940236825,20.911751663224333,276833.0287913057,506.800758027397,0.0,0.0031935247556772,False,556037.9375,1185.1307373046875,False,566036.4338378906,1513.9873233803662,False,572816.0215394497,2803.92461295011,False,False,1.4102558122978472,42.38825972616657,False,False
2MASS J09594723+0241038,149.94680958223,2.68439192655,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.4129470072270275,149.94675327453157,2.684491897590047,745323764951547983,0,34.81923421787289,186.0504173884043,0.005853492,0.008127233,149.94675327453157,2.684491897590047,3.2988788e-07,4.4818614e-07,273679.5858572931,685.5130201622268,263804.7404119056,496.46701406920994,False,273880.9081342327,585.2584866428292,False,278838.1289380745,747.2845947625151,False,281884.81695226085,1025.2380592797288,False,283579.9169266175,1389.066381803527,False,0.8465146904127511,21.755187691186816,272408.928821568,499.17977409023257,0.0,0.000386966866064,False,555876.4375,1187.857177734375,False,565937.7530517578,1516.7099494632391,False,575561.8200683594,2819.288416370808,False,False,1.7181101581838956,44.15494425406879,False,False
