simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.3382418115686146,149.7107146867313,1.7432244781717623,745319367660535989,0,3757.421402542107,554.1713693247353,0.012422017,0.015004617,149.7107146867313,1.7432244781717623,7.8061805e-07,7.4895286e-07,424765.1401245342,1764.1802035119335,392672.5290075796,1128.2481086089483,False,422288.51944977406,1422.9558334730302,False,435491.2906052171,1933.948261022469,False,442308.0730898473,2764.787088951365,False,441350.9409127816,3823.959751620392,False,-0.3281643671485781,60.35780751784851,422167.4407908924,1056.921355861413,0.0,0.0021017546271108,False,482942.03125,1627.335693359375,False,498041.123046875,2211.722219508936,False,504742.3978663683,4373.197008225665,False,False,-0.3752987797563245,69.027029677356,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.3355689603520155,149.71071528796668,1.7432255183466072,745319367794229465,0,1712.8022745716778,726.9657871495859,0.010056205,0.014107424,149.71071528796668,1.7432255183466072,6.9276626e-07,6.679262e-07,427235.0622107144,1734.965435302612,399814.8848010414,1120.1319488650977,False,424126.47990013775,1408.669953665377,False,435949.62986625015,1911.1584915261656,False,441310.1445787528,2734.9520654292346,False,442775.2468693158,3776.681153811707,False,1.2040331357074403,58.80145622850053,421472.2728629514,1010.4566275488652,0.0,0.0011729766849195,False,490525.4375,1629.2037353515625,False,504199.55615234375,2210.359172595033,False,512093.7549946904,4367.938016291,False,False,1.392530079226485,68.0070955459175,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.3413163422057876,149.71071433145104,1.7432213806042416,745319367928447804,0,2990.735017660584,2316.205423986324,0.010145841,0.011804409,149.71071433145104,1.7432213806042416,6.1155583e-07,6.11248e-07,420657.3256560797,1703.9017061068691,401593.1231675263,1105.8946143649018,False,421440.3434679502,1387.3467752010888,False,433877.2594454143,1885.2004447161587,False,443144.8046123805,2690.5707029090267,False,442231.6631078843,3716.271385207131,False,0.6473123915251671,58.98609693391704,420606.7377293845,971.2172008261052,0.0,1.8111824043098856e-05,False,491507.28125,1618.0013427734375,False,506011.90771484375,2198.626115309712,False,515755.2801618576,4334.123377699924,False,False,0.7549318868238959,68.79288275291405,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.3382779463028585,149.71071483882227,1.7432234268241862,745319368061616491,0,2659.1639178395694,1070.2739945835692,0.0097038355,0.011466013,149.71071483882227,1.7432234268241862,5.8558857e-07,5.9391897e-07,423075.6963915307,1673.6427195348963,404263.9799996447,1090.9922678429157,False,421342.8078823004,1365.0403080332844,False,431355.476506644,1851.4631786437456,False,437181.0160229484,2640.288621937006,False,438891.4223859533,3646.153856340066,False,0.5097656859323266,56.23178904439614,419043.8078129145,950.546660324188,0.0,0.0007435163398104,False,495413.21875,1605.009033203125,False,507186.0751953125,2176.9431341171244,False,516046.8107639551,4287.133384585388,False,False,0.5993804914941907,66.11711671684031,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.3338515767247891,149.7107159563199,1.7432242413717274,745319368197931166,0,1586.544984319171,483.8361809967326,0.00875081,0.012854558,149.7107159563199,1.7432242413717274,5.880397e-07,6.323711e-07,421199.404260376,1660.138421721724,404167.7566339378,1083.3745048150736,False,421439.4565218154,1355.3782976780674,False,433487.5734774757,1838.0662242347223,False,438145.3616098066,2619.2703689672844,False,441821.3079857781,3621.018521817715,False,1.1375956763145767,55.42663633236634,422639.0158923378,951.5377066781668,0.0,9.197341817834824e-05,False,494900.90625,1591.6353759765625,False,509049.1401367188,2158.4610222042465,False,518835.5345921517,4252.201164991914,False,False,1.3358908911866982,65.08809777249074,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.3340307443492835,149.7107158658538,1.7432245058044966,745319368330052907,0,3610.899820705258,3718.991260907698,0.0100938305,0.011943407,149.7107158658538,1.7432245058044966,5.9872025e-07,6.290373e-07,421279.9261096137,1672.0888190243925,402262.85655542376,1091.61587523083,False,422494.03801976895,1366.870646721607,False,435571.4111672889,1846.495012978572,False,442104.5427526479,2639.513632759488,False,441926.5520831081,3646.0441433336096,False,1.7217555311137032,57.54691559728439,421470.2635558961,967.1379200511068,0.0,0.0002021206870186,False,494869.84375,1601.02392578125,False,510187.45068359375,2162.810871463951,False,517631.26600170135,4270.633744262872,False,False,2.016702755502714,67.40505324856214,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.337947747752886,149.7107147839374,1.7432243804107086,745319368464794008,0,726.1112324328196,1279.476232017146,0.010429098,0.0129871555,149.7107147839374,1.7432243804107086,6.2580125e-07,6.80926e-07,423527.3511309984,1688.2513656133342,402090.4544303947,1096.729928489441,False,421761.4160834559,1374.1346278902115,False,433707.8941113205,1864.768904392061,False,438111.90179762,2655.3544202907474,False,438647.56147208647,3671.3731267501967,False,0.7109273731198503,57.04257974229707,422064.11014424224,982.5087408625972,0.0,7.614595282645631e-06,False,493020.78125,1606.3037109375,False,506985.6953125,2179.833875349472,False,512759.9519619942,4291.6757630870425,False,False,0.8310432285683605,66.68029875804918,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.3362262937350637,149.71071521803458,1.7432247144236626,745319368600584613,0,1211.063480108896,1305.1657485811995,0.0102129895,0.011700276,149.71071521803458,1.7432247144236626,5.892665e-07,6.3004313e-07,419035.0619357895,1669.1120259387994,402315.1585356399,1088.6158147519388,False,419757.71101267234,1362.6664228883171,False,429923.26480635727,1845.7910549109167,False,436213.1201886456,2635.698085520522,False,438739.3108609998,3641.023859818095,False,0.4635675926801889,59.002082922206576,419015.937202953,958.467139636846,0.0,0.0004136955122265,False,490819.34375,1593.35498046875,False,502705.8447265625,2158.2687595788943,False,513014.37706673145,4257.420160650861,False,False,0.5420458889823435,68.99066499551748,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.3414906287096358,149.71071384943264,1.7432239751678549,745319368733229882,0,869.0523260358367,2469.732050427049,0.010104464,0.01112806,149.71071384943264,1.7432239751678549,5.736775e-07,6.063659e-07,420616.3220388151,1681.0602315761305,402220.2930083256,1094.183944851594,False,421961.10799835273,1370.3923068998183,False,436413.98982651264,1856.868734221459,False,442909.8095065951,2650.469963573551,False,446592.8435300115,3659.4545840326255,False,1.4731109431746898,57.28086352814877,420613.6134941861,963.8473500109648,0.0,5.16816947127019e-07,False,495490.59375,1609.192138671875,False,512461.9848632813,2180.440268534875,False,524414.5704680681,4297.138504647599,False,False,1.7298101698417645,67.26242902980043,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.342791545402223,149.71071347511307,1.7432240320115522,745319368869020424,0,2255.7109603712934,2151.672992259614,0.009807755,0.010112299,149.71071347511307,1.7432240320115522,5.476201e-07,5.589704e-07,421742.79433677625,1648.1914095653797,405540.7244262625,1079.57607080593,False,421353.1073552527,1349.4759260210358,False,431843.4225758086,1829.8619025495257,False,436950.04005787807,2609.182262938109,False,442656.81886032014,3603.9690051074767,False,2.03965548390677,56.098719904337166,421917.5869458807,934.2602105695466,0.0,7.629086942961827e-06,False,495622.34375,1587.3394775390625,False,507961.72021484375,2152.400039418207,False,520681.1251910329,4239.217734325926,False,False,2.399172603049302,65.98688500218023,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.3349283679432945,149.71071567513346,1.743224101031532,745319369137456170,0,2991.282664605682,2940.483193643556,0.010394786,0.011199593,149.71071567513346,1.743224101031532,5.818677e-07,6.179673e-07,421671.5772932542,1668.10746908265,401969.1477141824,1084.693252867249,False,421491.26587790775,1358.2665716944832,False,434806.9164122935,1843.3115606045533,False,438939.198169218,2630.0447019762883,False,439044.77984578,3630.238060010659,False,1.132826719266795,57.37751719897538,421594.1664561654,962.6295824542628,0.0,5.386721644184966e-06,False,490584.21875,1580.92041015625,False,506082.6372070313,2145.4763955511576,False,511015.1923748255,4225.324809133113,False,False,1.3185253314634706,66.78312631281838,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.3348160961422309,149.71071575114124,1.743223815960899,745319369273771327,0,223.643149055966,3843.416883220432,0.011861314,0.009827378,149.71071575114124,1.743223815960899,6.513506e-07,5.5450676e-07,422532.9746288394,1656.252794520919,404377.3923155822,1081.7734119357929,False,423322.3198682367,1353.0092365024725,False,435747.4321123726,1837.1060822823647,False,442384.18857646815,2617.508056184855,False,444459.21940103045,3612.073507559061,False,0.5245040404983038,55.39184730513118,422168.3458032768,960.9068388945932,0.0,0.0005029193586004,False,497500.59375,1590.095458984375,False,512102.94384765625,2159.020027580149,False,522341.2874107361,4245.012914127975,False,False,0.6164122686783932,65.09809577673495,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.3367140051564515,149.71071520842185,1.7432238724204898,745319369401172804,0,876.9187172594338,2607.10351313316,0.010153333,0.013554526,149.71071520842185,1.7432238724204898,7.518721e-07,5.6500954e-07,421869.0819642695,1640.0162543840945,402278.90494075726,1073.971899030381,False,422610.23028135486,1343.127537061922,False,432973.0037597521,1812.5111091904544,False,439504.3042179978,2590.236787873192,False,436827.7850572525,3575.030498436471,False,-1.1121405367360402,55.58968599170312,421968.1993322191,978.3181474916164,0.0,0.000386784472296,False,497615.53125,1581.5072021484375,False,509817.5004882813,2134.1974563556305,False,514356.4323592186,4209.530610581871,False,False,-1.3095243899896216,65.4558009832505,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.3401058978770456,149.7107140927979,1.7432249624029237,745319369535390123,0,2535.7446147355563,1313.3334498151776,0.011377071,0.012154493,149.7107140927979,1.7432249624029237,6.74938e-07,6.319825e-07,423509.936661216,1635.8851458336703,402575.0722801421,1070.023465883766,False,422478.4940769448,1337.4826608961766,False,433586.996422423,1810.2146041179176,False,438954.6951525863,2579.485035904145,False,441452.1769571492,3561.18567188248,False,0.2350407843637393,56.40572541872046,421301.3957000345,966.2327442167942,0.0,0.0001731037336533,False,496422.40625,1571.5743408203125,False,509475.1640625,2127.045760207247,False,518716.9406295419,4184.478938274548,False,False,0.276178582759965,66.27808594095738,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.340241453822919,149.7107141511549,1.7432243019276894,745319369669607605,0,2934.7606471457134,535.3949062535067,0.010978593,0.0118360855,149.7107141511549,1.7432243019276894,6.571712e-07,6.0970825e-07,422449.5090774334,1634.079951606138,399839.7559126839,1068.1042283651227,False,420832.94933987246,1335.7500310793607,False,432098.9431310001,1807.3535165280343,False,435647.80423590366,2575.883742922684,False,439960.482577395,3558.5521817753893,False,0.6466533420845291,55.654955758307445,418771.17819562735,958.2882619046006,0.0,0.0002259992936117,False,494174.21875,1568.539794921875,False,507403.6098632813,2122.332658211096,False,516635.2304390669,4178.7239974162,False,False,0.759349786246458,65.35430347022393,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.3375799638746692,149.71071475168026,1.7432253171819678,745319369807495662,0,1999.297857706308,1400.7406969313467,0.010170705,0.010121523,149.71071475168026,1.7432253171819678,5.621317e-07,5.64933e-07,418873.78160481417,1636.077827017786,403508.29650730896,1072.6159212466391,False,420315.3296786333,1339.1180505241075,False,434176.1068708456,1812.9840286930807,False,436795.21026639285,2583.501793143235,False,438354.7419715072,3565.245646582954,False,0.3905075298405381,55.03543922434355,422977.1703424146,944.600043852898,0.0,0.0006254971772179,False,494132.75,1574.2991943359375,False,510427.81103515625,2131.3873669303184,False,515340.3143576384,4191.38801603676,False,False,0.4590899878987246,64.7009780779956,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.335329278276551,149.71071567598855,1.743223382389712,745319370074359179,0,1221.221709734049,3870.364682252181,0.008841444,0.009659972,149.71071567598855,1.743223382389712,5.348936e-07,4.927649e-07,421637.05893563817,1631.4628225634167,408634.078871785,1073.6395184717787,False,422015.3824123512,1338.8655447155215,False,430398.0872692474,1811.791494161737,False,433533.9884240493,2581.1236038710304,False,427521.2198582323,3564.743101884917,False,-1.266060306175798,55.48136602165866,419033.6035116675,917.3068143139834,0.0,0.0004362081631067,False,497882.53125,1579.5579833984375,False,507772.2236328125,2137.5034484621306,False,504378.1719267368,4205.589162833547,False,False,-1.4936642980895942,65.45544097034957,False,False
