simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.2215442263434671,150.73563766052726,2.25228325690706,746269349896520262,0,1648.6890632653676,2967.050164120325,0.032396793,0.02522726,150.73563766052726,2.25228325690706,1.7054756e-06,1.5128994e-06,445385.108390523,3884.4762960607486,397310.71221580426,2343.859215763935,False,443210.8808137974,3014.960727054537,False,476516.20352340856,4166.423459255881,False,491385.4630961434,5997.495768834751,False,497520.6596444647,8322.967844910645,False,0.8043983975806559,131.88168220833555,449017.25848722615,2311.837205328306,0.0,0.0056031618507689,False,165503.5625,1125.844970703125,False,177940.41772460938,1555.823548655432,False,185783.89013671875,3107.9580590991154,False,False,0.3003780056672866,49.2471849831285,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.2211640342262117,150.73563759669287,2.25228412466702,746269350030737980,0,1648.2863989264956,2967.5951461123573,0.036827546,0.025586808,150.73563759669287,2.25228412466702,1.90556e-06,1.6046843e-06,454901.7896536674,3852.6890715031386,403743.7407077792,2333.6734398685703,False,450299.076327581,2999.937258280529,False,476862.0447249296,4146.3487283599325,False,492381.4647585206,5970.784616193731,False,510819.7117233477,8287.807810670345,False,1.1207724600676876,131.28335794220683,452751.6908140596,2305.795632219277,0.0,0.0008014092374309,False,169200.375,1127.229736328125,False,179181.43969726562,1557.995111695286,False,191941.07055664065,3114.15293348995,False,False,0.4211314890532233,49.32986666604019,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.2165888200869264,150.7356392489182,2.2522824216758544,746269350164955796,0,1649.5844384307372,2961.2378910608454,0.027444419,0.020826973,150.7356392489182,2.2522824216758544,1.4387886e-06,1.261258e-06,457350.4797188133,3725.449252472026,415751.1615658632,2295.212590897532,False,456249.8876637918,2940.745335537996,False,480873.464936459,4054.257451174906,False,500382.0819941339,5837.799781615363,False,506813.7586112909,8100.020556331559,False,3.9948864030839695,127.13576961788456,458408.6098755344,2125.037866025519,0.0,0.0012009900273213,False,174316.703125,1123.55322265625,False,183724.48803710932,1548.986227980306,False,193635.34301757807,3094.727071286248,False,False,1.52630268187078,48.574013513796544,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.649295806884766,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.2181680060607227,150.73563846440044,2.252284023225268,746269350299173559,0,1653.1828326789023,2955.6921279993467,0.023851601,0.018759867,150.73563846440044,2.252284023225268,1.2587242e-06,1.1213557e-06,451632.5833314895,3633.800301073162,418987.9947911814,2250.114507046968,False,450792.8737093258,2874.624796609038,False,475005.032528944,3959.895250279946,False,488047.5668052472,5699.777240093771,False,494457.6388865397,7900.263784228439,False,1.9194036772025471,123.19543969284427,451194.7318412554,2006.880602277152,0.0,5.844291168310978e-05,False,175370.328125,1118.304931640625,False,184789.4970703125,1540.503787622002,False,192357.07446289065,3073.411167115204,False,False,0.7466986997944167,47.92627821434613,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.223497834988259,150.73563667323904,2.252285622489232,746269350433391292,0,1651.9127136201364,2951.584765417551,0.023829296,0.018924313,150.73563667323904,2.252285622489232,1.2594875e-06,1.1274674e-06,457027.9210850524,3635.678988789593,417163.9991133451,2243.6179469014096,False,454136.2285779432,2867.5548838808054,False,475445.8011218231,3948.497144812633,False,491641.4341967726,5675.291534153523,False,499494.9667624412,7866.681673523921,False,1.6384348010862555,123.09977130274328,456649.7450206617,2019.8753324674844,0.0,0.0045106341331579,False,175678.90625,1109.290283203125,False,183922.34106445312,1527.4440048618087,False,193225.56518554688,3043.1618207363704,False,False,0.633815176380204,47.620145280656494,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000167,61040.231971924724,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.655719757080078,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593099,-1,y,20251230,y_10,0.2110850335115003,150.73564042451184,2.252284259605468,746269350564987210,0,3894.203513858065,1252.6145271295757,0.023332784,0.01704536,150.73564042451184,2.252284259605468,1.2028125e-06,1.0639679e-06,448943.3391916151,3467.168711439901,421004.1496755848,2169.479833267116,False,449878.5761426607,2763.5215229076016,False,472016.4040665994,3797.686085313423,False,487133.9382098332,5460.944878269149,False,484962.9116406034,7570.240952581299,False,-0.2948038948389345,117.03705829077262,445853.82667215785,1906.274403184396,0.0,0.0019187856839808,False,179051.578125,1099.8809814453125,False,187862.42895507807,1511.4782584870038,False,193015.13623046875,3012.9542975088343,False,False,-0.1173318877749117,46.5807244384654,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.412649154663086,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.2281671188147284,150.73563522868213,2.252286472234531,746269351253901898,0,2503.0891568129546,2895.631149497518,0.027706038,0.024931619,150.73563522868213,2.252286472234531,1.4479158e-06,1.4815469e-06,450046.5503962399,3954.532929226495,407915.0772066704,2390.3628038910283,False,448927.7314753274,3079.23745716337,False,475993.7140005215,4267.108705159679,False,494617.324710431,6157.431619608321,False,505249.044362618,8549.989122669007,False,-2.6041475565037056,134.9169689253789,449289.6311710272,2221.469109245473,0.0,0.0001219875893939,False,176055.015625,1207.577880859375,False,186669.4233398437,1673.4227740656927,False,198142.4228515625,3353.030706386201,False,False,-1.021262904038849,52.910095338008,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123100242,61041.223447757984,61041.223274147196,i,1.55616944543078,50.0779359057735,57.1156503280231,23.24062728881836,29.9999444484711,188.810889746172,150.17414999144,2.25668344994028,-1,i,20251231,i_39,0.2262943869337777,150.73563581272018,2.252286086741206,746273758677827790,0,3587.0362392702377,472.1671627393847,0.0068943496,0.00701154,150.73563581272018,2.252286086741206,3.8331464e-07,3.8966976e-07,355615.37325876177,1172.632331843228,348248.669587993,788.7415739601972,False,355401.5282788948,973.21270139883,False,359182.2808504557,1303.9932131064295,False,360930.3082162036,1852.0990205242624,False,359428.9031055737,2550.2657209188587,False,0.3652853597308747,39.87717521283035,353870.72229510493,662.8822017253965,0.0,6.034158445133997e-07,False,599155.6875,1640.6961669921875,False,605529.4907226562,2198.3443736938857,False,605945.2602539062,4299.379968129308,False,False,0.6158184009594031,67.22716260086541,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385742,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.2139833472722201,150.73563937265538,2.2522855175938723,746273758808375620,0,3504.1230647092425,692.3176274023369,0.0065465164,0.0066340687,150.73563937265538,2.2522855175938723,3.640332e-07,3.6880957e-07,356109.78877029754,1173.527743353861,349285.5057268773,788.2359207529478,False,355621.3551211463,972.004516616109,False,359701.7119784346,1304.9023294258527,False,362382.63897344976,1849.3038234315995,False,363962.4380756498,2547.682541890957,False,1.869865696566742,39.92338461287463,355928.8976759255,662.3172191018268,0.0,0.0001362869709222,False,598518.625,1635.9051513671875,False,605385.9560546875,2196.179550863022,False,612556.8525390625,4287.806201597845,False,False,3.1470254233257258,67.1919414279939,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102902,-1,i,20251231,i_39,0.2144380596958724,150.7356394073483,2.252284612170872,746273759213126217,0,864.360439799954,1266.7236533252633,0.0062956004,0.0062778564,150.7356394073483,2.252284612170872,3.499655e-07,3.4898449e-07,357211.0094535921,1162.4320865486236,351809.50610475364,784.4624312234854,False,357323.464664994,966.0594463199684,False,361655.29557653214,1295.6904926045668,False,363692.15352403605,1836.84471882114,False,364887.6307602662,2530.4098874419587,False,1.3681171558976577,38.38719155178013,357949.5056155336,655.0779010330891,0.0,2.1198021670443268e-05,False,604575.5625,1634.530029296875,False,611904.8295898438,2192.251239718403,False,617373.7983398438,4281.342067725833,False,False,2.314793963693922,64.9494371912328,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025123100247,61041.22841915843,61041.2282455469,i,1.50572956105144,48.4445656995911,55.2534117688541,23.4298038482666,30.0000729560852,173.739730413676,149.810423082054,2.13545537134194,-1,i,20251231,i_39,0.2312111821703566,150.73563555131534,2.252280386350272,746273759349965641,0,1908.183456166552,1656.6933419585791,0.0059118397,0.005713856,150.73563555131534,2.252280386350272,3.282562e-07,3.177001e-07,356057.2609857398,1155.2906666196573,349842.5351118422,779.4041655455575,False,355327.34850970475,959.6586877196564,False,359162.13702452526,1286.5774479202666,False,358890.7774543184,1823.5671643757569,False,358240.3876494924,2510.5657820926813,False,0.9475453105449584,39.40972384620822,356880.0861510709,640.3006437698567,0.0,0.000933173652481,False,601392.5625,1624.22509765625,False,607882.953125,2177.5360424820974,False,606322.8896484375,4249.139829371444,False,False,1.6037231718400282,66.70107130985782,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010100266,61042.21220508731,61042.21203147542,i,1.63126586548538,52.2606419210011,59.44460507965961,23.35417938232422,30.00013422966,156.473676051103,149.936772354017,2.40720557647678,-1,i,20260101,i_39,0.2261942312124363,150.7356360853611,2.252284610799665,746278159968109350,0,1459.817732626012,1745.2163337723734,0.005845334,0.0056306245,150.7356360853611,2.252284610799665,3.229112e-07,3.1488673e-07,354961.9848699304,1306.6839988093204,349583.62778403325,858.8560807133864,False,356050.9483382497,1073.858885858713,False,361512.4626112516,1459.5066184799332,False,364138.8867246977,2085.9601628419723,False,364922.1918131235,2881.82538851848,False,3.426496432298962,46.24654781515998,359753.1636972779,676.7099300672073,0.0,3.043898484667018e-05,False,602843.1875,1818.190673828125,False,612090.2817382812,2471.145284595409,False,617863.421875,4879.326431065915,False,False,5.801529362146562,78.30176109874213,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010100267,61042.21270256799,61042.21252895106,i,1.6206222049719,51.9674198255138,59.92776640304551,23.347206115722656,30.0010051727295,153.669562453084,150.151639233478,1.92800414908565,-1,i,20260101,i_39,0.2267896146725697,150.73563593129674,2.252284531982454,746278160080306799,0,1390.8746055581723,1362.0212634255536,0.006244014,0.0052737817,150.73563593129674,2.252284531982454,3.3712735e-07,3.044457e-07,354505.24776756606,1320.4598744493578,349355.168005117,871.6701072849153,False,355496.637195853,1090.078070503791,False,358852.0533661281,1476.712621308517,False,362644.6571574666,2115.058078473269,False,363133.4948082764,2924.1672491297863,False,2.7389985481481784,46.33317344108002,354666.0149356951,671.4418534829375,0.0,0.000314140304604,False,603834.3125,1851.5689697265625,False,609533.7065429688,2508.2930670780006,False,616806.0151367188,4966.889516708763,False,False,4.652368355170609,78.69992850403307,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010200211,61043.19418528775,61043.194011670224,y,1.79616227757378,56.2490323916933,64.4832775139409,21.576614379882812,30.0011088848114,125.793221905171,150.104112384131,1.8590842713499198,-1,y,20260102,y_10,0.2141506588410919,150.73563924453464,2.2522859992246915,746282550612198067,0,1638.6944243523835,2868.738273270818,0.0132159265,0.016737787,150.73563924453464,2.2522859992246915,8.678481e-07,8.0697447e-07,454837.93296837487,4638.575890826854,438380.2456750236,2835.579884269671,False,457337.4431018452,3698.3413092075098,False,469396.01700431766,5187.387527938954,False,484291.87044603954,7559.032065436193,False,495978.2623167925,10535.049952714971,False,9.799737923742812,170.16263016931956,454454.4787075272,1962.0553998874084,0.0,9.61454470238543e-06,False,219840.078125,1777.7762451171875,False,225636.5810546875,2493.5541504586445,False,238414.5483398437,5064.151732137701,False,False,4.710690504911018,81.79642072745861,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010200212,61043.194683918526,61043.19451030189,y,1.79502719282087,56.2243810801155,64.2825152623727,21.576139450073242,30.0009553432465,122.778427460275,150.159994418915,1.97385859575142,-1,y,20260102,y_10,0.210833402481687,150.73564031946086,2.25228519139282,746282550745891748,0,3291.0134904624283,3790.2591873190872,0.013368084,0.016633373,150.73564031946086,2.25228519139282,8.7515264e-07,8.0031276e-07,444381.5370934062,4618.805619553453,431674.9526079954,2822.0371627467453,False,447379.83892034495,3678.873920088517,False,459559.1330255948,5145.612281126148,False,471625.4068469611,7511.617512454918,False,472493.47145802825,10460.926289075427,False,3.206819956888088,168.38992249978227,442489.6268826557,1903.411828776855,0.0,5.590824430523611e-06,False,215429.515625,1771.5103759765625,False,221294.28466796875,2477.797756805993,False,227522.634765625,5037.313010981695,False,False,1.5441993802764713,81.08581631171423,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010200213,61043.19514778216,61043.19497416469,y,1.78903742148931,56.0957471359103,63.8756570721872,21.53963851928711,30.0010986328125,124.385247541404,150.014150570278,2.15558636314367,-1,y,20260102,y_10,0.2270963536322309,150.73563522577092,2.2522888639547936,746282550900556524,0,2246.186084355742,3272.5293935858263,0.016321246,0.018782672,150.73563522577092,2.2522888639547936,1.0018994e-06,9.528492e-07,449898.4443093435,4665.517029068745,433104.3819396733,2842.506921429368,False,451828.25974298967,3708.357198983923,False,461970.8616485676,5208.263309684935,False,474170.7183714871,7571.636354602147,False,468130.0629992764,10562.139280961,False,1.5687120864635566,165.10093013827293,450000.6688849764,2031.913966255708,0.0,7.472279777709367e-06,False,214857.515625,1763.4320068359375,False,219680.6186523437,2476.681109048553,False,222609.49853515625,5022.6052856529295,False,False,0.7459683504971371,78.5103076488929,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2026010200214,61043.19564640483,61043.19547278784,y,1.77727732926451,55.8389456504998,64.0848575867648,21.731056213378906,30.001015663147,121.47487814378502,150.104034146443,1.85908315544242,-1,y,20260102,y_10,0.222032206612291,150.73563628080635,2.252294552685014,746282551014851528,0,1218.0558441563735,3794.231402178397,0.010484982,0.014280602,150.73563628080635,2.252294552685014,7.4175483e-07,6.471409e-07,451369.3745429944,4631.286606108873,439393.1012136089,2840.531304584996,False,450488.4197900532,3700.9487112359566,False,464190.6269113535,5186.443377424986,False,463686.5403367644,7559.249301156728,False,465122.8165039639,10533.627747481323,False,3.244348678329261,168.85894989555632,448288.43182526506,1803.6768973483936,0.0,0.0002316033348869,False,218261.234375,1793.1063232421875,False,224899.94140625,2512.827153471296,False,225351.58642578125,5103.533173357699,False,False,1.5718840178068427,81.8120094111333,False,False
