simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.2873757843141711,150.3179014879551,1.632174369102342,745319365532453187,745319365532452165,339.2745345477627,2761.4877510113106,0.0065792487,0.0064415024,150.3179014879551,1.632174369102342,3.5828836e-07,3.6497104e-07,513665.4167289456,1055.5743205234896,491705.9995857949,757.5931073123148,False,511837.0940369882,894.770601413708,False,523270.6923968712,1146.7764620593532,False,527522.2676318528,1573.5749944935012,False,532264.615615909,2130.5580645904224,False,1.8051800172445824,32.70178756549081,510050.5729576365,756.8122500854203,0.0,4.634985679119463e-05,False,864118.3125,1510.61279296875,False,883421.2935376167,1936.0662850626395,False,898605.4485067129,3596.953524677711,False,False,3.0476280997081915,55.20938950310488,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.28933805924309,150.31790127374876,1.632175010512698,745319365666670386,745319365666669044,1172.0136388515266,1225.758321356266,0.007166254,0.0074335,150.31790127374876,1.632175010512698,4.1241103e-07,3.9860447e-07,512817.5681210365,1069.0124030844984,489188.8136060954,762.9805174817828,False,513251.0368883558,903.8466039994236,False,528991.3944606608,1157.6499368410591,False,536054.2322011793,1590.6632913083863,False,541572.1058304606,2153.947674811909,False,1.703264767059937,32.856135793094985,512449.0148853258,774.2644023533535,0.0,0.0001480232081133,False,854795.4375,1505.31396484375,False,881010.2619628906,1928.011466344396,False,901962.844435215,3587.2984421139217,False,False,2.836707277912497,54.7203472594781,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2864359915143523,150.31790078364762,1.6321728852794584,745319365800887897,745319365800886430,841.7676258149547,407.86084150980565,0.007206605,0.00797585,150.31790078364762,1.6321728852794584,4.4228062e-07,4.0116987e-07,514065.9399095748,1073.0009670732452,487781.1071941666,762.8607363770191,False,513997.6750542278,904.5459206883752,False,530682.9528363327,1160.8297373641449,False,539787.8335948965,1593.1401714068204,False,545070.3137871476,2158.0514760758947,False,2.470983199629801,32.701502992554126,513534.1630378889,777.7502471760947,0.0,4.732379184169133e-05,False,853862.25,1502.6480712890625,False,881580.1357421875,1928.391390696632,False,905480.6804124116,3584.994209912677,False,False,4.104842058527803,54.32432923097971,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.2826536991148513,150.31790290008945,1.632174092378851,745319365935105638,745319365935104228,3562.2582870768174,475.6671186267303,0.007828068,0.0076319994,150.31790290008945,1.632174092378851,4.2402047e-07,4.3484016e-07,703665.3911237355,1810.8745754652384,670731.7922079404,1225.9778114889575,False,702906.3691133633,1497.8004443539855,False,723004.5604125708,1985.417393289867,False,731828.6620526888,2789.454500197001,False,734021.9494776027,3825.280208060477,False,0.8014772100384482,59.241442625954136,701424.1009592846,1157.5004529001935,0.0,0.0001434835322567,False,816261.4375,1739.3450927734375,False,839600.7885742188,2305.598194434513,False,852394.9105666876,4442.168770515387,False,False,0.930728427478458,68.79508742882975,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2773753843523451,150.3179037428691,1.6321727451509471,745319366067750777,745319366067749987,1398.0896927262754,2880.5493258682136,0.008385423,0.008428492,150.3179037428691,1.6321727451509471,4.6818965e-07,4.6575727e-07,703491.008609615,1827.6946124572703,666155.0585473141,1231.2890961006271,False,702510.2315775895,1507.474702831052,False,725031.5598175186,2001.1182142405933,False,734388.8067125265,2808.0401035928294,False,740007.640639175,3853.9139263908255,False,2.1457179257007075,59.49856012619414,703417.523010926,1180.8044631883076,0.0,6.322671374958677e-05,False,815857.5,1750.6998291015625,False,842012.5561523438,2323.990783463027,False,859404.9688315392,4475.727811308231,False,False,2.491921090794844,69.09841926308674,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.2881429854568014,150.3179022259186,1.6321757622207622,745319366203016908,745319366203015775,3283.2530115901955,1494.6952606011791,0.007820947,0.008744597,150.3179022259186,1.6321757622207622,4.852222e-07,4.3489348e-07,704616.2022245541,1809.7982826527327,667615.1022631113,1221.8691479593424,False,703872.5392081137,1494.931986792068,False,724718.8360994477,1981.905868037444,False,735341.891506984,2786.199598512279,False,735488.4592440816,3818.5360742225,False,1.0205442558107225,59.68312246130797,702391.2011834148,1169.012688722253,0.0,1.321293703338e-06,False,818005.125,1737.33447265625,False,842231.638671875,2303.270929060724,False,854747.5509086847,4437.709819203271,False,False,1.1860250045863117,69.3607113928302,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.2800512728958537,150.31790284366153,1.6321727558335737,745319366337234673,745319366337233707,1647.9273586528525,1999.4549860101,0.007717586,0.008166675,150.31790284366153,1.6321727558335737,4.5298535e-07,4.2908533e-07,705186.0310066958,1794.733988783471,669641.2666388958,1217.8605865912186,False,703422.1222425408,1485.2315400651132,False,722584.7182810762,1964.8374325268053,False,731670.1046341712,2752.406000085416,False,734269.8518320454,3772.38757223971,False,0.6737070824117545,59.38180447784737,704332.813562156,1161.403099192117,0.0,8.555835863122141e-07,False,820474.375,1732.3800048828125,False,842825.7036132812,2291.794234860845,False,856455.2900932431,4400.127942697732,False,False,0.785814633768748,69.26317409524813,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.2815514217964647,150.31790343625394,1.6321743132551725,745319366470404129,745319366470403178,3298.674646108446,2786.943348099012,0.007556804,0.008382854,150.31790343625394,1.6321743132551725,4.6386992e-07,4.2168307e-07,702397.8396699347,1790.4593896915826,668345.9652734104,1214.1781229782302,False,700523.8077011643,1481.0787296351373,False,720153.1847538826,1960.4767299681696,False,732514.3774278798,2748.070133771315,False,730011.1376859774,3765.970401327458,False,0.4566122770656299,58.37238292205677,699920.4808278353,1155.7754682129923,0.0,1.4996046205917324e-06,False,814748.25,1722.5771484375,False,837578.3100585938,2280.143754355708,False,849043.6590042114,4380.033569597473,False,False,0.5310655392121069,67.8903362187566,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2817511967917888,150.3179029554446,1.632173737814821,745319366604621854,745319366604621252,643.3320624394448,3842.239176891116,0.007434065,0.008791479,150.3179029554446,1.632173737814821,4.837985e-07,4.1818421e-07,699291.7795582305,1777.4343874335796,665412.970641806,1206.016034795407,False,699508.89706413,1471.2101376002531,False,721391.2952030373,1946.29306044511,False,732779.4549902579,2729.882881474924,False,738496.7533339591,3740.956715342205,False,0.722063420899533,58.25772038915999,683897.817841368,1130.8198139800352,0.0,0.0003563138380328,False,817270.4375,1718.88671875,False,842836.712890625,2273.949320286288,False,862821.8557658195,4370.74259419461,False,False,0.8436219901963683,68.06534245673278,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.2774932360324765,150.31790273183816,1.6321713293006266,745319366738839480,745319366738838864,216.39910497254635,3867.794640796943,0.008350023,0.009907022,150.31790273183816,1.6321713293006266,5.4280054e-07,4.7247312e-07,699254.6323703488,1811.9357280581671,657805.8373837546,1218.609367085621,False,701047.6361172579,1492.5239966596018,False,728523.5702666233,1977.2333899363728,False,743843.1279500774,2775.9774072895034,False,750717.81398794,3806.560576971712,False,3.018577229463715,58.26941887039158,694537.6137217666,1185.6116341636753,0.0,0.0012018942653096,False,811446.3125,1727.561767578125,False,843249.06640625,2288.601602170424,False,868938.3866443634,4406.005218987614,False,False,3.493932845149922,67.44549533862012,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.2844253438369638,150.31790280675455,1.6321748054222858,745319366874629460,745319366874628376,1511.2789799798522,827.1331003850287,0.010169517,0.010664378,150.31790280675455,1.6321748054222858,5.8891703e-07,5.684288e-07,700473.6074991522,1854.309460566191,647444.7694357303,1230.4461969432327,False,701079.3816294316,1514.2681779302548,False,733939.910888187,2011.7633292766943,False,749290.849825059,2824.650275136705,False,761820.8893462592,3872.709674136906,False,1.2008360241714964,61.36698229924644,700810.1768857104,1239.3841607726915,0.0,0.0001703044412215,False,795675.625,1718.5875244140625,False,832970.0068359375,2283.209414394674,False,864612.9499056339,4395.252194196135,False,False,1.3628641479007362,69.64719441874257,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2735988993341249,150.31790255101737,1.6321690679970196,745319367008846910,745319367008845850,2113.231512983723,46.889782469058254,0.01115855,0.011736756,150.31790255101737,1.6321690679970196,6.4683803e-07,6.251969e-07,704098.1142011045,1896.1822817961609,638002.4826130067,1243.6801611052383,False,703372.6466690813,1536.4964126271104,False,743653.2408478699,2043.123451521632,False,763516.3833287217,2872.0142139875643,False,771487.6050739598,3935.655748401173,False,-0.304810515363359,61.69373501482806,701752.2481476011,1282.9652245968152,0.0,3.551282003688705e-06,False,784075.75,1712.7899169921875,False,828978.0322265625,2277.545992413456,False,860006.0372388363,4387.2224023537765,False,False,-0.33978366172356,68.77230978646602,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2791452360321256,150.3179020867194,1.6321711882120504,745319367139919478,745319367139918702,351.63859257029065,2635.241409197962,0.009699749,0.011995589,150.3179020867194,1.6321711882120504,6.429604e-07,5.663784e-07,700165.1719079958,1873.9582763995727,642544.7196367201,1235.694001951069,False,700630.7460714807,1522.3902916721472,False,739811.5937107239,2024.2159344617955,False,758604.1150305402,2840.6031408038343,False,764434.8837233261,3893.972646008473,False,-0.1445901055379326,60.00181534925578,692761.382717551,1245.682332187006,0.0,0.000191895716999,False,788298.1875,1712.881591796875,False,832381.595703125,2277.498898231416,False,860085.9107022285,4381.211638562442,False,False,-0.1626821528531056,67.50962978964439,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2907527684261723,150.31790127804442,1.6321756916597936,745319367273613034,745319367273612129,3616.098153454956,2549.955306345594,0.008615671,0.010697679,150.31790127804442,1.6321756916597936,5.68168e-07,5.090342e-07,701455.4129927206,1843.1378264453376,652140.4266382336,1230.0223965705045,False,702891.4044596754,1511.2791460239523,False,735747.7836038211,1998.716578766178,False,753216.1476171757,2814.9358949831703,False,756138.9836546155,3856.8341550838586,False,0.064340325526763,60.35604057076527,703509.0739405529,1229.673695492929,0.0,6.153563160138376e-07,False,801506.6875,1723.310791015625,False,838972.798828125,2279.135431353988,False,862224.8731929064,4397.9458964282585,False,False,0.0733672383222123,68.8239603465872,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2903855379899617,150.31790136403714,1.6321756364580675,745319367407830716,745319367407829649,2535.208855864434,1723.6213757451785,0.008322958,0.00951393,150.31790136403714,1.6321756364580675,5.1013615e-07,4.823214e-07,705991.2506169819,1821.699505809078,659212.435819252,1220.874795360364,False,704438.0075442974,1496.9496193727125,False,729396.4256509495,1983.732504989621,False,742553.0249470671,2784.637823555762,False,742906.1676916516,3818.2273083693353,False,0.8944393332026023,59.44032715107336,703720.4448241168,1201.4546478544935,0.0,2.0827008211821152e-05,False,813982.625,1729.73486328125,False,842822.2368164062,2292.215602247637,False,858432.8301852942,4411.986085401159,False,False,1.0335303725043845,68.68367834659597,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2760877590288675,150.31790457435207,1.6321732962965363,745319367542048454,745319367542047448,3431.1903539545783,2078.729204704576,0.008129766,0.010452866,150.31790457435207,1.6321732962965363,5.402631e-07,4.98896e-07,704973.0206017944,1831.7583002175195,655615.263520965,1224.6010645750168,False,702161.0923734733,1502.3949335348675,False,728843.9404212643,1992.1043543106985,False,742087.8667827086,2797.476315012274,False,750214.3912486425,3834.363928508588,False,1.089680776347407,59.70835286719331,701478.4530375978,1207.1258509895372,0.0,0.0004340915148945,False,807879.125,1728.596923828125,False,838579.3676757812,2292.0374542957475,False,863167.3736231327,4411.66935784508,False,False,1.2537441360488026,68.69809847550263,False,False
