simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2483392,149.54034281345,2.57811903738,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1784056234526259,149.54032312699772,2.578073549627293,745319370772711148,745319370772709969,373.5845217504515,1498.8795439368994,0.011126747,0.012395082,149.54032312699772,2.578073549627293,6.7519073e-07,6.32338e-07,326274.5134473696,1632.6989126012627,311789.4783719593,1040.1064564595786,False,329518.86786775687,1319.2396380442756,False,343467.1639681374,1821.2378827287184,False,347495.2745742656,2611.353831837381,False,354704.1704603915,3589.6333845762906,False,2.437343141708698,56.163184544448846,322686.59752929606,867.1141248044707,0.0,0.0007155051662592,False,386552.71875,1547.5765380859375,False,402915.216637969,2136.461743798574,False,416097.1489452124,4210.935031133321,False,False,2.859203856976936,65.88403213386674,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1747344817226141,149.5403228076274,2.5780748055839235,745319371042719248,745319371042717811,2600.6572707118435,285.3846839602835,0.011929737,0.012164016,149.5403228076274,2.5780748055839235,6.718552e-07,6.6613535e-07,330500.4505976775,1654.781097762203,314025.2683483421,1054.2508779007185,False,333951.93252071773,1337.0910958350937,False,348540.05114412244,1846.490313762728,False,356056.93220162083,2649.2489833182485,False,360212.37875942094,3636.290292681489,False,1.6410627936312,55.66677573298989,322846.84224299085,886.0120824775978,0.0,0.0009939108790745,False,389785.09375,1560.6383056640625,False,406812.1884649173,2155.2035786282536,False,420436.0033638701,4244.238809868657,False,False,1.915430792799772,64.973660233266,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1666985483486339,149.54032607419535,2.578075857159769,745319371154917640,745319371154916945,1818.189824661537,3704.798506102593,0.0108481,0.01194101,149.54032607419535,2.578075857159769,6.43755e-07,6.23051e-07,331575.7883322779,1628.8493459798594,317779.39641068934,1036.289636957465,False,337033.70193361177,1313.091174689238,False,352972.1019983452,1812.081055407419,False,363825.689900776,2602.750609707632,False,368257.0755503908,3570.8533401910704,False,4.92443991915354,54.35023109508634,326208.3184921256,861.398513925802,0.0,0.0017726946951692,False,392519.8125,1529.266357421875,False,411082.1632947922,2110.4053156186387,False,428883.5134811253,4158.725597812435,False,False,5.735154148217526,63.29795031292508,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1716582386255743,149.54032251989344,2.5780758788532347,745319371309581884,745319371309580436,940.6584549756532,386.87800272628994,0.011110144,0.011881002,149.54032251989344,2.5780758788532347,6.438371e-07,6.335934e-07,325118.9896120298,1629.8726384030238,312275.9386095654,1037.5235342576686,False,330623.76004156185,1315.2968092659416,False,346808.3889315358,1816.5046750261447,False,353283.54753652425,2604.2153238014976,False,357004.6147531015,3576.142208656642,False,2.5774837478315256,56.87027553166413,323165.7850321114,860.8666777786999,0.0,0.0011176703765224,False,386694.40625,1538.358642578125,False,405623.7943199873,2124.566597002234,False,417549.2030975223,4182.62192610781,False,False,3.0146004853415382,66.51493355234446,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.1645646342372109,149.54032536103017,2.578076780396191,745319371551803602,745319371551802618,3817.8099269036816,3088.6123536846803,0.01207799,0.010497877,149.54032536103017,2.578076780396191,5.8312173e-07,6.709604e-07,235211.71103585063,706.1159487554341,222413.7753171447,485.95072003808633,False,238791.8848355605,586.5690675249847,False,250842.9221745016,772.2381576475151,False,257641.3364976896,1070.2692135767588,False,260965.68644706777,1433.4688980519811,False,0.6869184894828999,21.15758099676686,236680.89531028605,492.0901124665626,0.0,0.0004444350110002,False,477236.125,1172.2841796875,False,501320.6552001238,1543.3520539721324,False,521551.446539849,2864.8508833767205,False,False,1.3728369301051455,42.28435977304619,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1645643439081595,149.54032288260137,2.578077889099341,745319371689691177,745319371689690174,1458.10216398202,2715.8644031109893,0.01132439,0.009876176,149.54032288260137,2.578077889099341,5.487708e-07,6.2879786e-07,237464.18796987287,703.9595833968511,225706.46503393096,486.8198364207876,False,240516.69767650927,586.2642795695076,False,251669.48215681745,771.1771376967031,False,258021.52375163508,1069.3010210562672,False,262753.3143753981,1431.987674727876,False,1.0961478096158312,21.419229576355928,235598.8449670348,483.2611193459369,0.0,0.0021288934398672,False,481093.84375,1172.6759033203125,False,503402.21570912,1542.5480932123469,False,525572.6658152037,2864.335246960876,False,False,2.1925711110315502,42.843842388491225,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1609664416384849,149.5403237483646,2.578078583685345,745319371823908940,745319371823907971,2011.967661805428,2768.7149043821823,0.011297087,0.0096981535,149.5403237483646,2.578078583685345,5.397161e-07,6.267115e-07,242549.3353179042,706.0434177193404,229628.0765891656,487.0448621245738,False,246311.96255466208,586.4867101991796,False,258517.4528065477,771.3627210187423,False,263952.6254922947,1068.886629616108,False,267853.0191454613,1430.874907000079,False,1.2494138516455775,21.40173572940003,236421.34510624903,479.0342918136923,0.0,0.0052499736507346,False,493129.25,1174.1766357421875,False,517565.2708548904,1544.307942451299,False,536255.5560496747,2864.68534623518,False,False,2.501390956457763,42.84737850113599,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1734100171020621,149.54032371779806,2.5780748062857715,745319371960223397,745319371960221905,1087.5570734619694,486.0272651745015,0.010356253,0.009555916,149.54032371779806,2.5780748062857715,5.319408e-07,5.741571e-07,238126.14883122235,708.295880391008,225909.6301223226,487.76212734851,False,240705.64950273567,587.7975455720953,False,252084.99039131185,775.1834513479695,False,257062.35659015624,1073.2926910501862,False,258185.3152381629,1438.520716575086,False,1.2503743226546793,21.454969704097422,232450.25660775093,476.30843860931816,0.0,7.136349632341776e-05,False,482533.6875,1178.3359375,False,505345.4301060736,1553.981512443319,False,517574.5250582695,2883.749124077911,False,False,2.506579026758656,43.00998197552173,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1543429669867015,149.54032301664114,2.5780809982235184,745319372228658805,745319372228657255,401.7603226338982,236.4878595185311,0.009533888,0.009412673,149.54032301664114,2.5780809982235184,5.2328494e-07,5.291472e-07,234447.89269967776,707.4885537318214,224273.26095475085,488.0340826429762,False,237463.15267888227,587.4843260595857,False,248393.4550760613,775.3226438660887,False,256071.3679989248,1075.0566680694,False,260039.2481345065,1440.7498510586984,False,2.086296300415145,21.28013328992939,235014.43227019248,479.7344079759738,0.0,0.004124365500126,False,475830.375,1177.205322265625,False,497732.5936383009,1553.5970958647215,False,521068.5176149607,2886.9849245096,False,False,4.180535547467001,42.64128429681028,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.158606300413648,149.54032407091688,2.578079156627923,745319372362353041,745319372362352195,2175.747794733128,3606.963442572159,0.009752334,0.010301532,149.54032407091688,2.578079156627923,5.694337e-07,5.4494495e-07,237893.1389568953,710.071351476084,225231.4906816858,488.5928614403538,False,240789.367731247,589.3977913460426,False,251774.6047437187,776.2278943225001,False,258976.8183282822,1077.4793435719894,False,262080.65897466155,1443.1787828760507,False,1.5044827580871722,21.58712654156156,236440.14269238256,485.9944021744381,0.0,3.660436969554759e-05,False,480884.625,1177.0965576171875,False,502823.4324774742,1550.2181985561792,False,523405.8322352916,2882.1973924775,False,False,3.0046286252523347,43.11202504320232,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.163127430192885,149.54032399429013,2.5780778082685667,745319372517017158,745319372517015794,853.7903184174738,605.6111948159163,0.010627114,0.010635765,149.54032399429013,2.5780778082685667,5.908757e-07,5.906031e-07,235832.67223367008,711.6396648876494,223033.97957630744,489.5622657491028,False,237570.47623646184,590.6341897987627,False,247895.78690080345,777.931648183748,False,253006.9359140877,1079.4829735953792,False,257049.14600736948,1448.2127204864046,False,0.9506387258682728,21.946022256309902,237250.87752990864,492.8495400350423,0.0,0.0016332847337146,False,473580.8125,1177.3896484375,False,494163.62687659264,1550.7545712440683,False,512410.23441581056,2886.9149386986187,False,False,1.8950345485798408,43.74792363063504,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1656607577706153,149.5403236862935,2.578077175164473,745319372631312796,745319372631312071,3439.6337146479536,3870.970950023235,0.009640039,0.009300179,149.5403236862935,2.578077175164473,5.1982863e-07,5.3243025e-07,236955.7791847738,707.4435065104647,226535.50332645013,488.4833082116272,False,240012.6841978261,587.9517161669818,False,250680.1435575937,775.6961796348282,False,257835.0811794052,1074.2403366370538,False,261446.982589366,1439.713467259494,False,1.868984732483418,21.434015968311616,232291.59814404653,472.3800447995082,0.0,0.0006979063655665,False,480824.21875,1177.8603515625,False,502194.64269176126,1553.9741610191704,False,523764.15674957633,2884.2188296528784,False,False,3.744190132515324,42.93937221311157,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1614575289945076,149.54032452550743,2.578078077780651,745319372785977119,745319372785975835,895.3313285546303,1210.9952110571958,0.010053984,0.009720171,149.54032452550743,2.578078077780651,5.4392035e-07,5.547114e-07,237788.7952195488,703.9431514573365,226797.8843155556,486.8012921394325,False,241114.25042313224,585.7021614913081,False,252168.9067127781,771.1917442185878,False,258859.0966639332,1068.9772380634715,False,260563.23496597537,1430.348691166186,False,1.3152927601621187,21.266180874621764,236779.4226778212,482.3767219543256,0.0,0.0006015015018546,False,483661.9375,1174.8863525390625,False,505836.9705810547,1546.9682631291782,False,522675.5318018347,2869.2008790686373,False,False,2.638405003616912,42.65879029130255,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1605347297099032,149.5403254762045,2.5780779452640905,745319372920195182,745319372920194037,689.4000839481298,2300.759898284848,0.009106888,0.010634507,149.5403254762045,2.5780779452640905,5.704365e-07,5.288349e-07,240282.4042381479,703.7709129536057,228923.91687197945,486.7707837338217,False,244711.35956848843,585.881068583523,False,257293.9993829687,771.631724758296,False,266336.16556072305,1069.9648022512324,False,270597.44988876383,1433.5097437905538,False,2.503579587260274,21.594990198454585,236426.724410218,482.1563047051301,0.0,0.0046087285191657,False,492154.5,1178.302490234375,False,517460.2431313992,1551.877388741617,False,544215.6542553438,2883.022154935617,False,False,5.0351073286952985,43.43105126940701,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.161784148941586,149.54032477256783,2.5780778695233626,745319373055985190,745319373055983874,1846.188352400284,713.1149051880285,0.0114720445,0.0112151895,149.54032477256783,2.5780778695233626,6.2744357e-07,6.3307147e-07,236739.45053347372,718.6296860726485,223053.6711585753,491.6013334736703,False,239606.4763779413,594.691439667248,False,252108.04762324312,784.0206866053293,False,256729.22349186995,1087.8892411740344,False,261485.2988738196,1459.018408840902,False,1.1466474701313794,21.80209030982054,236304.59922718804,495.1233978563647,0.0,0.0012892621864551,False,477012.46875,1183.92138671875,False,501900.8000385463,1560.8411296812023,False,520569.1842856854,2904.6375693748487,False,False,2.2827644259938964,43.40395585215235,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1598421357325705,149.5403246469918,2.5780785150379084,745319373190203128,745319373190201866,2699.7947464276817,1231.7947860818383,0.010831796,0.010326485,149.5403246469918,2.5780785150379084,5.8372e-07,5.9201886e-07,238018.13426625085,714.2326469327181,225300.647141854,490.4027736299025,False,240551.6146735176,592.0048805020439,False,251699.4721026371,780.947044166041,False,257362.88972022425,1084.3966887767706,False,260062.1566055836,1452.8418970976863,False,1.04726093031937,22.36841806234127,235750.28419770056,486.2567445323514,0.0,0.0004399605862944,False,482233.0,1186.7901611328125,False,504581.0716972649,1565.5618710373278,False,521345.7167460322,2912.5071869253134,False,False,2.099440408646316,44.84189125937528,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1545028677867823,149.54032248957108,2.578081226213053,745319373322847633,745319373322846344,2288.2044341612027,378.5783160409494,0.01248792,0.012090691,149.54032248957108,2.578081226213053,6.804166e-07,6.8508353e-07,235721.6218357135,724.7204999940807,218909.00762000133,491.9758583045733,False,238756.72672706912,597.9804582189211,False,252809.5205348665,789.8979697242286,False,259757.88814328084,1095.17315038045,False,263214.9290342484,1470.801025815722,False,0.9224340581300684,21.97174159390858,235414.1170659626,507.2438438959588,0.0,0.000691467660059,False,473001.28125,1184.659912109375,False,500841.290481776,1564.8679593577883,False,521455.459638834,2913.805944700852,False,False,1.8274353872463784,43.52824763380542,False,False
