simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.7802442720505608,150.48255154730674,2.458632897760804,745319364865034136,0,3806.310307917173,3785.60135322105,0.0045403913,0.0048012026,150.48255154730674,2.458632897760804,2.5738083e-07,2.617851e-07,837823.6760237983,1147.1311982580874,808275.9321622809,877.7722458243335,False,838989.3133732232,1000.817909167604,False,859438.8844008197,1231.0572646739072,False,872638.2392631517,1634.3088563352403,False,878303.6140846428,2172.133991402184,False,4.435042209367432,32.473202718972466,837672.0326972238,933.0933234596746,0.0,9.271089269902166e-05,False,1412104.5,1684.478515625,False,1446523.211669922,2071.9948102967064,False,1478274.4738769531,3655.9228287780456,False,False,7.464627929952812,54.65570890826648,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.7902214131017239,150.48255054323394,2.458636212075556,745319365020223073,0,530.4465832888341,2965.357555654882,0.0043813037,0.004643165,150.48255054323394,2.458636212075556,2.477933e-07,2.5369806e-07,840333.6860556257,1140.7005223173544,813412.5584513027,876.9987522659977,False,841401.0896254691,998.1677819159432,False,859772.2453151859,1227.5295099459172,False,870190.8698192319,1627.701859401392,False,874706.3570377504,2160.784741863519,False,4.043177736147663,32.93626368712884,843840.5878106426,938.9105364231152,0.0,0.0002805844021617,False,1426518.75,1692.3023681640625,False,1457665.3676757812,2081.1642434354617,False,1482984.791015625,3663.413307860442,False,False,6.854838817435502,55.84042887981925,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.7979892302186226,150.48254871212072,2.458637367607312,745319365153917162,745319365153915209,1109.575533632261,632.9357487803968,0.00497375,0.0047068605,150.48254871212072,2.458637367607312,2.7263647e-07,2.652898e-07,839608.1170214427,1156.634027257856,807399.3841359913,881.2141871203733,False,840598.5929277529,1006.6503581749856,False,863552.6825761301,1240.163852354229,False,875174.6146645078,1644.9283252455286,False,881070.9537015231,2187.866219586703,False,4.058115535834245,32.42119125760074,836569.8485592665,940.626959292193,0.0,7.813491016139817e-05,False,1412552.625,1691.588134765625,False,1451124.9707784653,2083.9871965187085,False,1480562.897598505,3676.518373486788,False,False,6.819309240966836,54.48098438642887,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.7914278606842526,150.48254986765164,2.458635863444232,745319365288134143,0,3708.250117322321,3050.666974405893,0.0045372285,0.005176476,150.48254986765164,2.458635863444232,2.5974916e-07,2.806059e-07,838974.6033636354,1165.3613049781154,804890.7376934695,884.3915547559096,False,840771.3863790194,1012.5350394980524,False,865194.4054061132,1249.6053753459694,False,880897.9478019732,1660.5550050647478,False,886705.0434808658,2210.4322558580693,False,4.99992165821789,34.04588287396283,842764.7923899451,954.9617497519472,0.0,0.0006771949858725,False,1407915.125,1695.542236328125,False,1448812.7321777344,2092.5287619597743,False,1484833.406982422,3701.483014560526,False,False,8.37262713796335,57.011589855202615,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.7901545530913834,150.4825501449505,2.458635643191021,745319365401904893,0,3826.377484532104,3451.7237594999924,0.0045611816,0.004619859,150.4825501449505,2.458635643191021,2.5395303e-07,2.560874e-07,838010.5094430053,1164.621298161944,807817.3451380179,885.631153885896,False,838974.5319014975,1013.1817127151552,False,860098.8899907122,1250.73909807948,False,872947.5373247386,1665.549472337152,False,877206.0297807577,2217.895181869272,False,4.63207657480394,33.237270647525136,843004.104532819,951.023462650843,0.0,0.0003383944475829,False,1407341.25,1699.5657958984375,False,1442776.390625,2098.057400771865,False,1471472.83203125,3720.4173177301504,False,False,7.770095740696059,55.753995194181,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.7920088601070243,150.48254980714265,2.45863605329986,745319365537170469,0,2788.1339649116067,2040.0182346244712,0.004853735,0.0046205255,150.48254980714265,2.45863605329986,2.5744993e-07,2.689273e-07,835531.9638332744,1153.8390490040508,806120.4395549173,880.6427484666611,False,837799.5320676016,1006.0932630865434,False,859435.8799113423,1237.9316867961031,False,873854.5742458171,1647.1660140397678,False,877879.8637916457,2191.9102656187165,False,3.7286843403039023,33.452287914168224,837830.5678862903,937.9911274318451,0.0,8.597860086445586e-05,False,1402448.625,1684.166748046875,False,1438667.1535644531,2072.256578738501,False,1469541.7707519531,3669.185074087999,False,False,6.241693896883547,55.99802028123332,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.7905956122812767,150.4825501109823,2.458635803528548,745319365671387714,0,3638.885188356547,1298.8678514832638,0.005236576,0.005122318,150.4825501109823,2.458635803528548,2.8479766e-07,2.9069818e-07,836936.5849716481,1163.3774851232874,800866.7126866098,882.4144611526993,False,838592.6003955965,1010.8930982776096,False,863779.6482036725,1246.002077364482,False,878200.2502426981,1657.1950315059987,False,885958.0768552355,2204.51473074661,False,3.849646030089243,33.74299597320761,842052.5677453142,951.226579785224,0.0,2.2182845888285563e-05,False,1392995.125,1679.205322265625,False,1434833.5991210938,2069.747358478732,False,1471674.423828125,3661.942964285714,False,False,6.394688136241846,56.05085099892286,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.7907162534263145,150.48255018602643,2.458635961367486,745319365805605406,0,3285.105941233064,1267.6031820054047,0.005506582,0.0056255125,150.48255018602643,2.458635961367486,3.1240398e-07,3.060472e-07,838273.9811403464,1172.1661254784508,796670.3194635331,882.4550810627873,False,840136.8581546333,1013.7183528782168,False,869846.472677384,1253.0184885095057,False,884095.5231254288,1664.111465851904,False,888876.0563393086,2213.722885295014,False,1.5541490131078768,33.84685665239111,839113.6326845838,955.2488888201632,0.0,8.01877053775435e-05,False,1388097.5,1674.8936767578125,False,1437184.5520019531,2070.272021125504,False,1468625.759765625,3657.5745641256135,False,False,2.567808255027709,55.92271859758706,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.7890371128948498,150.4825502381467,2.458635246252393,745319365943493681,0,1628.3901311058255,2575.1459374656947,0.0054766745,0.005048838,150.4825502381467,2.458635246252393,2.8050817e-07,3.041336e-07,1319056.360891911,1969.931858971538,1257261.2927738775,1425.7408678432882,False,1319628.8544224475,1674.3950260070071,False,1360632.6164423474,2127.752605402524,False,1383105.67808828,2896.918296157256,False,1394409.840311436,3907.9051805074846,False,3.8429748099188417,58.65797134816705,1317263.1853190537,1467.5881991128863,0.0,1.6583522605140288e-06,False,1527601.0,1938.2779541015625,False,1575066.9125976562,2463.084220137079,False,1614167.3920898438,4523.787003930843,False,False,4.448623673946677,67.90240709661396,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.7918967978398802,150.482549357129,2.458635389689358,745319366074041194,0,3427.28881986051,2277.2808065758786,0.005633996,0.0056013437,150.482549357129,2.458635389689358,3.1116303e-07,3.1297841e-07,1321034.5748415212,1977.517970063992,1252227.461497291,1427.390954109531,False,1322373.1680748465,1680.3404458034695,False,1365464.9548593485,2138.1391857614544,False,1390542.0591556006,2913.944468335714,False,1397379.860925473,3929.4471487106,False,3.608712473165245,60.83754084409324,1316565.0618252973,1474.9350874796528,0.0,3.9937081445007294e-05,False,1522933.625,1935.1927490234373,False,1572561.0166015625,2462.424480123705,False,1609316.3627929688,4525.414863902501,False,False,4.156035301549008,70.06459209140306,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.7905143512051349,150.48254933195724,2.458634704540854,745319366228705928,0,865.9389989119954,1671.820930523426,0.005447997,0.0056598457,150.48254933195724,2.458634704540854,3.142461e-07,3.028061e-07,1320839.3521069486,1986.417212040869,1254187.4351027089,1436.3141768993155,False,1323076.728353835,1688.725252852172,False,1367128.5245260205,2143.8432896099253,False,1390832.0713749176,2919.6882620822016,False,1402876.5788808337,3937.849602292437,False,4.025877714813774,60.9602845502578,1321874.3883004524,1491.399330253835,0.0,7.590033143545227e-06,False,1525673.5,1947.3121337890625,False,1576470.7490234375,2472.1203426956245,False,1617692.7416992188,4540.834750134312,False,False,4.6423422104733065,70.29485796073571,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.7909135481998263,150.4825490741914,2.4586345391931754,745319366362399828,0,3204.952048334743,2934.5766548763745,0.0056669107,0.0052256277,150.4825490741914,2.4586345391931754,2.9080053e-07,3.1421948e-07,1320059.0356093715,1957.567511234614,1258770.5920817757,1421.201543992678,False,1322300.813428047,1666.5879089085122,False,1364260.408498511,2113.909118058657,False,1387308.861699569,2871.5996273396904,False,1393062.9280673738,3870.858459532263,False,3.594478895956027,58.92111777620907,1320994.3212055038,1476.2345772485028,0.0,4.1278633067243227e-08,False,1534455.75,1933.9815673828125,False,1583147.5009765625,2453.0726807716965,False,1616571.2055664062,4491.913610237394,False,False,4.171190665650684,68.37464444549475,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.7952225896173724,150.48254962107256,2.458637301192064,745319366500810843,0,314.61116651947907,230.95910978780367,0.005194077,0.005437708,150.48254962107256,2.458637301192064,3.0150446e-07,2.890494e-07,1315299.5695072515,1938.4626069273468,1252021.9533470203,1410.1338430369383,False,1316030.2912319305,1652.1415270203206,False,1356103.3274443708,2093.501596270893,False,1378472.621301809,2840.852587421672,False,1384885.1215769025,3826.454866738531,False,3.6601728849880777,58.30633587506853,1320028.471334082,1466.5384153782302,0.0,0.0006069511677577,False,1527110.75,1917.1314697265625,False,1573611.1723632812,2429.282072082653,False,1607009.330078125,4440.186825727413,False,False,4.247234578690061,67.65819366101186,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.79054328237818,150.48254997927782,2.458635600635114,745319366631359317,0,1577.9920160807635,2018.832998465777,0.0050736065,0.0058208304,150.48254997927782,2.458635600635114,3.2079544e-07,2.8469123e-07,1316903.702419623,1957.1965155793537,1254104.0017415592,1424.1750750581684,False,1318743.914273044,1669.1295145741465,False,1359721.7574474227,2109.4782774421847,False,1386350.01066274,2873.392421249729,False,1395373.724176768,3869.885239428025,False,4.547073718645396,59.190432811276686,1320951.475899496,1483.642929278435,0.0,4.2965753805246365e-05,False,1526796.5,1932.4609375,False,1574239.2421875,2442.2816408598846,False,1615515.8671875,4480.420478161934,False,False,5.264446086711836,68.5286541773804,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.7923466858375696,150.48254937644944,2.458635627264267,745319366765577270,0,779.5462930794496,2756.132381275565,0.0052465405,0.0064545204,150.48254937644944,2.458635627264267,3.5276543e-07,2.9836076e-07,1320553.0133562635,1977.9137907978309,1245876.1031630158,1426.4963236731774,False,1322956.586427907,1677.7460656591709,False,1368981.2665452056,2128.3461617727226,False,1398353.766311217,2891.2004691666475,False,1409928.2198974623,3898.906205270605,False,4.1194013834884045,59.95295944081024,1317884.4051570194,1493.4878388947889,0.0,2.1929197413506074e-06,False,1521360.5,1929.3577880859373,False,1574287.5053710938,2447.5344195461853,False,1621375.2768554688,4483.625505746577,False,False,4.737188364892826,68.94410994817719,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.7928869437512821,150.48254887639817,2.458635198920235,745319366901366929,0,1648.5807250936566,434.1588944790776,0.0064075356,0.0069627343,150.48254887639817,2.458635198920235,3.8293135e-07,3.598656e-07,1316830.285521897,2003.778982435271,1223449.6267940684,1425.153113458295,False,1320235.429992982,1686.2667895636462,False,1381606.0845820603,2144.7892951224567,False,1418859.99494691,2920.331174769965,False,1432440.7065812475,3937.483946718852,False,3.564475839837844,59.54375825887427,1324642.1111447534,1528.7557999961289,0.0,0.0013160528554614,False,1496935.875,1911.9569091796875,False,1566520.3842773438,2431.848113788186,False,1624158.7172851562,4464.477200942388,False,False,4.041545650878636,67.51310095541841,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.789090164306179,150.4825485434792,2.458632938478888,745319367035584603,0,1812.048660941497,312.1270898650855,0.0068761804,0.0075324024,150.4825485434792,2.458632938478888,4.1266625e-07,3.8821625e-07,1311790.9441460806,2031.6551409843269,1200450.1720464411,1428.4923301527908,False,1317582.4103737406,1699.4201037821924,False,1390883.248561926,2165.558527729973,False,1431418.3782506485,2950.3839948769387,False,1440239.2292482294,3973.936687758605,False,0.5209883799286135,60.16809519961283,1313139.5884605704,1550.1922614338046,0.0,0.0004346676268409,False,1476778.0,1904.7508544921875,False,1558935.3393554688,2427.209991788572,False,1614254.7075195312,4454.083651746767,False,False,0.5839362848779813,67.43784570370029,False,False
