simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.4696650370963232,149.91870929832808,1.6621979397592042,745319364707746699,0,153.68883883473185,2101.3226850025167,0.01092516,0.010417157,149.91870929832808,1.6621979397592042,5.9584687e-07,5.900825e-07,252555.7751942009,971.2619784021472,242133.6828497736,647.7664740770003,False,252578.8410211992,800.0626350913545,False,258486.35256937865,1072.4937025190663,False,261269.8321294552,1518.090413127033,False,261059.0083020158,2089.218650220281,False,-0.0621091490921366,32.810434553125965,253570.4531741292,588.5553269038771,0.0,5.220617803136651e-05,False,423513.53125,1341.51123046875,False,433418.9970703125,1798.3121363642413,False,437732.7175292969,3503.113580420169,False,False,-0.1041419975980324,55.01515068823645,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.4766319121818831,149.91871058091115,1.6621962988177617,745319364839867787,0,3525.9397962017506,3157.0438207014563,0.010272861,0.009962332,149.91871058091115,1.6621962988177617,5.6463136e-07,5.593724e-07,250115.48842553765,959.3025048751064,241596.66514949352,643.0590028661161,False,250886.6693682292,793.6740653390328,False,257568.9632196776,1059.2994005723351,False,259954.3124011081,1502.9223367413406,False,261645.81978724035,2071.596452625676,False,1.007833392650707,31.936963180844984,250562.1377131452,574.217172340372,0.0,0.0001827745578685,False,422817.4375,1337.572998046875,False,434079.0576171875,1785.2293994859772,False,440949.7536621094,3491.2460906709225,False,False,1.6984941191995662,53.8231264644734,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.4732400586500774,149.91871025585507,1.6621971852346091,745319364976182369,0,1217.7768153205857,2370.0192796950123,0.0098240785,0.009496129,149.91871025585507,1.6621971852346091,5.403751e-07,5.3301613e-07,250713.41391903293,962.22636271533,242981.21245938152,645.6816574574909,False,250558.9566060654,795.8777008686267,False,255756.7958688558,1064.337865567466,False,257784.07457000288,1509.3441746264484,False,258952.73900847376,2075.740503980674,False,0.3912916831684464,32.591307756705575,250556.29291914165,568.0894040856938,0.0,0.0003474195230013,False,423554.78125,1345.3831787109375,False,432341.4145507813,1799.1988709279576,False,437743.9633789063,3508.9139378784284,False,False,0.6614549546114435,55.09363710053338,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.4740900490628301,149.91871071526296,1.6621970754737725,745319365109874730,0,2720.7819009290047,94.04151641858972,0.011205769,0.009572923,149.91871071526296,1.6621970754737725,6.0107624e-07,5.557541e-07,250799.31914827603,969.7597595871144,241023.81644181444,646.863675951106,False,250888.4898950012,799.1072746864007,False,257527.5474267997,1069.6644069312665,False,259898.5082306504,1516.9477284855302,False,260417.3797555564,2086.4212858318347,False,-0.1615366389477242,32.30401113136858,250157.1526646212,580.9433087072337,0.0,8.80080718733689e-05,False,421999.0625,1344.1131591796875,False,433166.07958984375,1799.195240497188,False,438026.8308105469,3509.3990440516486,False,False,-0.2717076029429234,54.3359419084244,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.4717165304455447,149.91870969635295,1.6621974620091142,745319365244617884,0,2010.1978718165187,2626.3024433537125,0.009975005,0.010954303,149.91870969635295,1.6621974620091142,5.658451e-07,5.9761095e-07,251146.56519064537,983.0606273921898,240256.88015551085,653.1862532222881,False,251037.94257421372,808.0237157155904,False,258070.9269836032,1084.2095479226898,False,260708.23763929773,1535.6664480523991,False,260716.58496584164,2113.446709361802,False,0.5068549976519646,32.76589640762986,251385.0245005508,589.2184374556741,0.0,0.0001488678205517,False,418165.90625,1345.9637451171875,False,429881.0847167969,1806.019693767857,False,434288.0837402344,3520.469254443841,False,False,0.8442926087470513,54.57972059876802,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.4739208623657682,149.91870940013823,1.6621967386477696,745319365377262988,0,2964.576096954614,3147.0489420564786,0.0100291,0.009781412,149.91870940013823,1.6621967386477696,5.547658e-07,5.4558444e-07,250545.54146848203,973.964095746264,241105.9972847509,648.9826812974887,False,250623.17302907683,801.8740632015961,False,257152.91364046343,1075.4348966190412,False,259213.7514936521,1521.8342833167856,False,260285.35565877645,2095.685471035502,False,0.480686368853286,33.39864314347014,250983.59872207645,580.0259870348434,0.0,8.93976722082801e-06,False,421497.59375,1348.59033203125,False,432479.2995605469,1808.664441045584,False,437747.4348144531,3524.519990000356,False,False,0.8084174554624235,56.16977691785252,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.4730459645972624,149.91871002586066,1.6621971736747347,745319365663523811,0,334.4889097299435,2524.433763926067,0.01125906,0.011411073,149.91871002586066,1.6621971736747347,6.335627e-07,6.2563436e-07,251528.94732919,988.8715133390392,239324.63021877548,654.9687207043895,False,252062.27693249143,811.6557634367894,False,260834.42095150347,1090.4720829369403,False,264772.22611772723,1548.016201141933,False,264606.7050544336,2127.057571156412,False,-0.2678812352724222,33.105538451932574,251175.88888397772,599.5822954255891,0.0,2.5429764230033847e-05,False,420693.03125,1354.656982421875,False,435333.7775878906,1820.002626521972,False,441629.7360839844,3550.068293212767,False,False,-0.4470949411915868,55.25328697334992,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.4715125414124688,149.9187091909014,1.6621973745871788,745319365797741181,0,376.8309296513016,1672.1937944552117,0.011756007,0.012298475,149.9187091909014,1.6621973745871788,6.825665e-07,6.535641e-07,249365.151494692,988.2836463233616,237445.7990154092,652.7891570526326,False,249907.907012094,809.049778220392,False,258617.4009285324,1087.783398118738,False,264319.395083863,1539.8593740637434,False,264369.4131720989,2118.34139113693,False,1.0237104580444714,32.266300633049354,252114.0414919728,610.0720435138796,0.0,0.000166037455418,False,416014.5,1346.8018798828125,False,430512.94384765625,1810.8017144682333,False,440088.1530761719,3526.341944116585,False,False,1.704141335262081,53.7127819811564,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.4690096301821389,149.91871090280378,1.6621986060657907,745319365931958847,0,3687.658657343537,1726.2716681851675,0.015895246,0.014998185,149.91871090280378,1.6621986060657907,8.332463e-07,8.828395e-07,262510.99322246126,1685.977056893638,249878.65146059456,1057.1321070046567,False,262333.2092548456,1354.6266507726864,False,270731.5418480778,1873.726208474016,False,272577.1235054131,2705.7371990981824,False,272150.9971729641,3757.868163772073,False,0.1117243305726392,58.80346874604949,262523.91132364265,873.9743365044665,0.0,0.0004296306175211,False,305536.625,1577.7188720703125,False,315318.0712890625,2182.3084600586944,False,316971.29541015625,4376.74802673752,False,False,0.1301241081543243,68.48775810731283,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.4616259314919976,149.91870977557423,1.6622004083487645,745319366200394626,0,307.72664295940444,2853.6596035192474,0.015655551,0.017513786,149.91870977557423,1.6622004083487645,9.719067e-07,8.706433e-07,264403.6795579807,1694.3751294702786,250453.3854966352,1061.0264186733475,False,264324.1247445612,1359.929250447902,False,271037.7881501384,1880.3185239384425,False,275225.99941578263,2715.7597146583603,False,270102.84793015907,3771.420898881746,False,-0.7223844749069225,59.60929192879424,265225.96581950807,899.3887887892233,0.0,0.0001587695351802,False,307933.9375,1584.2987060546875,False,315755.26220703125,2190.544988619948,False,314666.06982421875,4393.653014021156,False,False,-0.841567889279602,69.44399794365826,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.4721599918683488,149.918709200829,1.6621971903068489,745319366334088327,0,3268.44996120158,3433.6267501204748,0.015620556,0.015824422,149.918709200829,1.6621971903068489,8.7874815e-07,8.6769774e-07,265185.5111566286,1665.462282591754,251714.22173084444,1045.256719575733,False,265019.211038893,1338.248519343746,False,272217.3354283395,1852.0209766071544,False,276198.0724118998,2673.7455234382087,False,277088.5239286836,3706.3027267355696,False,0.0286955273638665,58.1796467804886,266075.07594049576,877.5093861647019,0.0,0.0004843322631949,False,310733.65625,1569.0894775390625,False,319173.419921875,2171.485030299865,False,324884.86328125,4345.620805877632,False,False,0.0336453576359323,68.21533538103269,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.4760082461914745,149.91871117849732,1.6621966582227783,745319366472499223,0,1031.326827673622,87.32292443249804,0.015312944,0.016171344,149.91871117849732,1.6621966582227783,8.963733e-07,8.5254294e-07,267408.1163800697,1673.1649535187314,252097.8924657629,1049.2727337192607,False,266646.8338043013,1343.8764087509928,False,275217.098352017,1857.7112022245203,False,277363.1835248053,2679.759614503078,False,277785.7713293631,3720.378698395824,False,-0.8288508507078592,58.43034308830405,269238.5936987345,898.8836665464678,0.0,2.545941899800841e-05,False,308871.78125,1556.6864013671875,False,318799.1928710937,2151.889673290809,False,321774.62890625,4309.520496093504,False,False,-0.9601038009572068,67.68309936872753,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.4739710795958347,149.91871161326569,1.6621973819943292,745319366603047309,0,2994.814198729142,1257.9065701220345,0.015532737,0.017743947,149.91871161326569,1.6621973819943292,9.781768e-07,8.711479e-07,265876.56565953867,1668.0681952943246,250781.12047693256,1047.0561665829816,False,265139.5384961066,1340.361916038457,False,273423.8353339532,1849.9795880320896,False,279054.30128685565,2670.417374351866,False,277370.7245444123,3705.8983863183735,False,-1.0663867580479622,58.7166185840406,266006.655278236,893.0961524997743,0.0,0.000865818927084,False,307559.28125,1554.8067626953125,False,317168.98486328125,2145.958296712792,False,321747.337890625,4298.806019451342,False,False,-1.2369982489222937,68.11070544804129,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.4747438381774114,149.91871134273512,1.6621970749337909,745319366737265060,0,2925.212633472398,1417.4943118180397,0.016816227,0.020705221,149.91871134273512,1.6621970749337909,1.1318211e-06,9.562901e-07,262792.01072797633,1696.1284239116926,247286.9058406785,1056.2213184922816,False,262438.6572219119,1354.5415886244004,False,272236.932957329,1875.048880574988,False,274127.0971180489,2702.0311758346475,False,275035.426131288,3755.868376741663,False,-0.6520534444203233,58.97026455189694,262816.3449339135,922.6552123260976,0.0,0.0002801548461096,False,302108.40625,1559.2916259765625,False,313387.771484375,2158.477851349331,False,316609.27978515625,4323.598594023975,False,False,-0.7506166544552774,67.8841022450826,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.474543284054634,149.91870983158307,1.6621966835187545,745319366875153164,0,327.266195676374,2761.893204027985,0.020763297,0.022058086,149.91870983158307,1.6621966835187545,1.2164151e-06,1.1627337e-06,265951.89992230583,1744.7343022482623,245054.98586122724,1076.1069527180312,False,265127.53276898066,1383.100222407891,False,278629.14087128046,1914.767959832092,False,281500.58597945963,2761.319388685934,False,281351.05472559656,3834.2907929698767,False,-0.2233968723126718,60.19569294552985,267027.7654966023,997.324470324076,0.0,0.0008289679867341,False,299444.15625,1562.1209716796875,False,314693.3369140625,2162.6048044058034,False,317767.5600585937,4330.57992629704,False,False,-0.2523121127402712,67.98708642479842,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.4714486365833946,149.91870949041405,1.6621974795876873,745319367009370672,0,1265.1348728682715,2151.4498988993337,0.023129007,0.024440654,149.91870949041405,1.6621974795876873,1.3459917e-06,1.2967967e-06,264999.2830556042,1783.7474845335155,240977.77080825693,1089.962601574345,False,266326.16818739,1404.4542704342775,False,283063.1059687908,1944.882315947077,False,288730.940562588,2805.329394378732,False,291896.90956106375,3897.746932266007,False,0.2415148513359035,61.20460950021176,267844.0533018641,1050.019216609645,0.0,0.006417806183815,False,295289.75,1557.19189453125,False,313846.8681640625,2156.3927298775493,False,323641.3681640625,4321.635853605886,False,False,0.267780145517232,67.86075120282108,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.4841256403301093,149.91871063697823,1.6621941456404816,745319367119470774,0,4036.7440946902784,701.726307385778,0.0187846,0.022237549,149.91871063697823,1.6621941456404816,1.1994817e-06,1.0835136e-06,265599.52259445406,1742.8820597906515,241464.9990515893,1068.0173612808271,False,262676.5946396766,1373.6609336716213,False,275159.1986754061,1902.2268811236884,False,279794.8056420572,2745.45811178878,False,282998.4186101178,3811.731480879741,False,0.7445067611625404,59.75076940266423,263612.6442446892,998.4923550797791,0.0,0.0003529778687004,False,295519.125,1545.41015625,False,309562.4326171875,2140.0628565033217,False,318381.79248046875,4288.313366897858,False,False,0.837592656160105,67.22142532787726,False,False
