simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200119,-1,i,20260102,i_39,0.0659896458336539,52.815837699179305,-27.66250308178622,746282538284091582,746282538284090893,2476.829446032358,3488.729148293315,0.040492047,0.0328013,52.815837699179305,-27.66250308178622,2.1716617e-06,1.914617e-06,33966.88093448091,1048.1207223337349,33910.695957510165,632.5164292627908,False,34574.45292760547,836.6720316525881,False,35927.937583011524,1186.940412494996,False,37893.383023139904,1738.9009246605397,False,38706.41143606528,2430.796672068172,False,0.9430343768814268,38.506347858741904,34943.0788156029,374.0850483415904,0.0,0.0035164613979297,False,59982.953125,1451.535888671875,False,62331.10326957703,2059.213815296842,False,67151.45624047518,4217.170497024819,False,False,1.636063105385477,66.80436747508719,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200120,-1,i,20260102,i_39,0.0538561384409802,52.81583351243804,-27.662501105409827,746282538418309468,746282538418308738,2474.35434930164,3486.791670527591,0.033842884,0.029178623,52.81583351243804,-27.662501105409827,1.8318292e-06,1.6754369e-06,35827.03882328103,1056.430435217091,35827.447864524154,638.1837432427878,False,36036.678923470055,843.6651373348651,False,38086.179229312285,1196.1546801076986,False,37713.08641518164,1751.621409919359,False,34423.3352218777,2450.123618640187,False,-0.7006806587777626,38.65237845501464,36324.62136722408,360.5740006441564,0.0,0.0003821997510559,False,62345.9765625,1459.5997314453125,False,65891.7555257678,2069.431309402643,False,59554.77904897928,4238.885332007715,False,False,-1.212226576781037,66.87131981165305,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200121,-1,i,20260102,i_39,0.0556743909258613,52.81583439242718,-27.66250259615725,746282538552527247,746282538552526479,2470.6213010706024,3485.0312557226653,0.029127015,0.024553003,52.81583439242718,-27.66250259615725,1.57122e-06,1.417961e-06,36819.817267652215,1052.5286665583692,35772.93783910792,636.9104382780467,False,36045.444147446586,841.8433751620787,False,37178.60703360909,1194.1933589954626,False,37393.93020297897,1747.2547562776954,False,36127.62360588649,2443.260317596597,False,0.5164661461458264,37.91728637240647,35525.00059004134,344.5042556781038,0.0,0.0008080098658804,False,62564.47265625,1461.19677734375,False,64531.3159032464,2072.774507910721,False,62707.11244338751,4240.793724363124,False,False,0.8964359530775361,65.81344973144613,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200122,-1,i,20260102,i_39,0.0593704996880142,52.8158356443235,-27.662503404131552,746282538686744998,746282538686744263,2468.2702356053483,3484.766127743334,0.027588129,0.02618158,52.8158356443235,-27.662503404131552,1.5177292e-06,1.4702714e-06,35777.43312747099,1052.519699799092,35282.59234878186,637.3773375429862,False,35875.89235344851,842.4447921016251,False,36805.09982646959,1195.8852090378946,False,36184.76450323319,1751.287571148415,False,34350.766359024805,2446.579068741703,False,-0.4372391008660311,39.32165681598648,36369.17928805071,338.6891195122784,0.0,0.0005054222162637,False,62233.3046875,1461.374755859375,False,63845.18520092964,2074.481879143448,False,59587.69437730312,4244.039399132237,False,False,-0.7584712853245215,68.2106141176269,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200123,-1,g,20260102,g_6,0.0639814594450992,52.815836009063496,-27.662510380094407,746282538816766304,0,3771.0870979725855,2988.427562469848,0.0774187,0.07896722,52.815836009063496,-27.662510380094407,4.306134e-06,4.3890636e-06,21868.12425674839,1214.807515358999,20635.23940607319,721.5122072215642,False,21338.69164005707,960.6008327962448,False,21213.037151889825,1368.631958580262,False,19073.73852576583,2007.7795443806435,False,18998.333217863903,2810.333230740613,False,-1.0956210965060342,44.89794549948038,20552.57436062487,419.85056487121847,0.0,0.006958117038689,False,48235.12109375,2171.3935546875,False,47951.0849609375,3093.728958103948,False,42944.849609375,6352.627704882125,False,False,-2.4766005879962365,101.48971992090851,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200124,-1,g,20260102,g_6,0.0677551937332138,52.815837956666165,-27.662501067818777,746282538950984027,0,3771.088094148576,2988.190000958745,0.07619226,0.07472697,52.815837956666165,-27.662501067818777,4.236846e-06,4.154838e-06,18505.9556514868,1215.619015924938,17865.71902597459,721.5283734743148,False,18533.12930310156,961.0243047190346,False,18528.923988638544,1367.8362263409288,False,19687.334754938995,2010.5385723488107,False,23237.449214366254,2813.3731225516285,False,1.4272359592030412,44.75637270057719,19639.453064932448,413.52185745022615,0.0,0.0500340502288114,False,41893.01953125,2172.33740234375,False,41883.513671875,3091.911182860096,False,52526.8505859375,6359.460037438197,False,False,3.226180691708073,101.1690775491111,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200125,-1,g,20260102,g_6,0.079119931406326,52.81584072315943,-27.662511150066116,746282539085201746,0,3767.098418081664,2986.3663945742005,0.08945006,0.079011105,52.81584072315943,-27.662511150066116,4.970749e-06,4.3976e-06,22113.064359409847,1205.6420441970065,19687.684187249328,716.6708696581267,False,20608.390524582264,954.533271258879,False,19352.0774484544,1359.9440776032109,False,16807.14413486734,1995.370639328532,False,19354.382379776725,2793.122204780699,False,-0.502962240862945,43.58464600281572,20011.553679640558,415.96168300147673,0.0,0.0001002610640202,False,46983.90625,2176.1865234375,False,44119.708984375,3100.459736102908,False,44124.9638671875,6367.881647898352,False,False,-1.146675221619401,99.36617414606374,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200126,-1,g,20260102,g_6,0.0548875246965465,52.81583426870692,-27.66250508534644,746282539219419475,0,3763.155206513818,2982.89129166558,0.082336895,0.09475046,52.81583426870692,-27.66250508534644,4.585002e-06,5.2625037e-06,20172.51666694369,1206.1572668706765,19617.73957265045,718.8266165884519,False,19739.68929595642,957.4553808276218,False,20607.71256194263,1361.8446857511149,False,20762.656320177903,2001.3008024465205,False,21818.866322886843,2800.64981962723,False,0.0344763025731716,45.4404944373122,19431.065283434826,434.8653127170061,0.0,0.0452236256404462,False,44912.5234375,2178.4404296875,False,46887.484375,3098.523003579437,False,49643.1494140625,6372.14946893842,False,False,0.0784418500281612,103.38801390584352,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200127,-1,g,20260102,g_6,0.0525028164628932,52.815833225206966,-27.662501710235407,746282539353637251,0,3761.729911260551,2980.957159429978,0.053038865,0.048618365,52.815833225206966,-27.662501710235407,2.9478285e-06,2.7050069e-06,17315.931328562307,1194.5651174243285,18390.176801453843,712.2303327351559,False,18982.99059009563,948.7878581065652,False,21068.72958653944,1349.4522812629657,False,24539.580985841323,1984.3630151526263,False,23816.922128152222,2776.1092043189474,False,1.3273044994129863,43.77549453695651,20894.659035911085,371.6911457873972,0.0,0.0217009161910676,False,43611.75,2179.756591796875,False,48403.5517578125,3100.2478375602286,False,54717.2822265625,6377.866544095829,False,False,3.0493652582052246,100.5703455844412,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200128,-1,i,20260102,i_39,0.0533197034474597,52.81583363399688,-27.66250250406286,746282539491000355,0,259.5147502656443,78.18417632217755,0.025628814,0.025058918,52.81583363399688,-27.66250250406286,1.421609e-06,1.3942858e-06,34852.766697006344,1070.8406664533943,34160.63041459694,645.427509037501,False,35861.09751801785,854.3278071130651,False,36828.09698721329,1212.2049196613866,False,37716.19511013976,1775.3989533951035,False,37035.20608672109,2483.907659980473,False,1.359278473124092,39.79925188573971,35974.09385980771,329.0579757066926,0.0,0.0008998546482148,False,62045.640625,1478.128662109375,False,63718.7099313736,2097.315364410648,False,64077.04298996925,4297.571816908285,False,False,2.351776980901997,68.85930020423281,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200129,-1,i,20260102,i_39,0.058858529285004,52.81583534795637,-27.66250224993719,746282539625218081,0,259.27645390863404,77.98540169624677,0.023942156,0.021284787,52.81583534795637,-27.66250224993719,1.319605e-06,1.1942443e-06,37705.606629838265,1065.6170599018062,35746.04895033613,643.5275561515999,False,37631.30329148862,851.3417493238743,False,37664.38382372847,1205.056499329308,False,36772.07037963822,1766.131984179591,False,35770.4919015479,2468.438821878207,False,-0.3799546265028602,38.47144849603568,35791.80817231865,313.1447631053028,0.0,0.0002200757224566,False,65372.60546875,1478.939697265625,False,65430.07253456116,2093.4083119046704,False,62140.02837982774,4288.139477297563,False,False,-0.6600521832050312,66.83209467559178,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200130,-1,i,20260102,i_39,0.0591409708088266,52.81583550918082,-27.66250276613889,746282539759435813,0,260.87372614088434,79.25749672882165,0.021612102,0.019947985,52.81583550918082,-27.66250276613889,1.1939887e-06,1.1153143e-06,36594.80016809557,1064.804249844319,34872.492428097685,643.2907916216628,False,35824.88318878143,850.825101206059,False,35128.90560073255,1206.451011106015,False,36189.559516367146,1767.7293343107733,False,33336.26894478117,2472.217783778727,False,0.1682752776508445,38.81572141306778,36107.0712538779,307.38450706975703,0.0,5.661165827919312e-05,False,62281.0859375,1479.148193359375,False,61071.13809919357,2097.3991375248165,False,57954.66296553612,4297.9179425756,False,False,0.2925443461546539,67.4806186614551,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200131,-1,i,20260102,i_39,0.0549819983497746,52.81583430615221,-27.662504179339592,746282539893653539,0,261.2265450649772,78.7303568298346,0.024888022,0.021002855,52.81583430615221,-27.662504179339592,1.3675152e-06,1.1845735e-06,34137.543541266445,1064.1545606923453,34346.69121384941,642.856119819476,False,34998.742459890105,850.3638091138364,False,36496.320679905,1207.5146844734784,False,36865.44270252766,1768.3237828850906,False,34062.13526461428,2469.988750458353,False,1.8761395390418616,39.76937058025065,36177.66583779933,317.5182078575346,0.0,0.0007795323518231,False,60823.44140625,1477.8260498046875,False,63426.045234680176,2098.5096462374345,False,59195.73512715101,4292.531830530005,False,False,3.260496100785327,69.1141970036061,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010200132,-1,i,20260102,i_39,0.0643642830239858,52.81583707899113,-27.662502174395183,746282540027871267,0,261.2792293180097,82.94988311004113,0.02452224,0.02514948,52.81583707899113,-27.662502174395183,1.3652353e-06,1.3941702e-06,35329.972129034635,1068.4612864449557,34616.35139449825,645.0214051838477,False,35477.51972175639,853.1984884219074,False,35549.37496254354,1208.5972237158026,False,34827.28614354524,1772.3002067037776,False,33095.486028141946,2477.2149997457373,False,-0.3681693742233476,38.87183421500051,35830.8006849427,327.05050743035144,0.0,0.0008742634436936,False,61604.42578125,1481.524169921875,False,61729.19777441025,2098.651161404778,False,57468.17784065008,4301.524142412071,False,False,-0.6393023826680467,67.49843406923769,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010400131,-1,y,20260104,y_10,0.0688982173449193,52.81583817565856,-27.662500426112413,746291335967277201,0,2315.474430454559,543.56894897839,0.05888674,0.061720688,52.81583817565856,-27.662500426112413,3.368925e-06,3.3348874e-06,41256.67824533465,3393.2143294808966,41527.95543873995,2019.6023601868412,False,43233.37555225511,2689.244844160917,False,50192.35120816441,3832.3818597673817,False,53552.96454439037,5641.021869698644,False,50020.304487595226,7875.937755543694,False,6.418048102029554,125.6790343653401,41307.43410583528,962.0681144129728,0.0,0.0008394546917182,False,21692.61328125,1349.34521484375,False,25184.32230949402,1922.9212747806152,False,25097.99680453539,3951.800426772221,False,False,3.220295286208008,63.0602319440228,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010400132,-1,y,20260104,y_10,0.0685574351122126,52.8158385588141,-27.66250507115804,746291336118272855,0,1749.2028529622037,2944.4265488792344,0.05949122,0.064389065,52.8158385588141,-27.66250507115804,3.4573054e-06,3.4315635e-06,37359.93269153026,3420.179800957544,35778.70978777555,2032.8798717572763,False,38177.291913991365,2707.793289952652,False,38991.39407198248,3860.4719729850326,False,38275.18682886093,5664.644388800068,False,29835.15810345775,7933.922578567824,False,-0.4138044804328894,124.94020328980714,38322.5469929179,955.5445747129507,0.0,0.0037636939023487,False,19226.703125,1363.6885986328125,False,19636.69816970825,1944.196270237918,False,15025.46929821372,3995.652032588341,False,False,-0.2083986448017873,62.92191186431185,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010500062,-1,z,20260105,z_20,0.0569797325866189,52.815834818690114,-27.66250633338545,746295724771115865,0,3914.127436057685,1352.8531399181702,0.02007025,0.023211764,52.815834818690114,-27.66250633338545,1.1235609e-06,1.282036e-06,39635.91093995963,1124.037014338993,37881.59558153579,687.9135509816051,False,38612.46845082104,906.1756878095258,False,38473.63773780694,1279.7126686642546,False,36800.724425384455,1875.5798803216392,False,33623.77785978363,2620.7229907136034,False,-1.3777409958238485,40.327072353723246,37289.22299588039,341.1639987368912,0.0,7.251630528404274e-05,False,47016.77734375,1103.4119873046875,False,46847.7290289402,1558.2522439143358,False,40942.25882250071,3191.144059877064,False,False,-1.6776172111479937,49.10457833575738,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010500063,-1,z,20260105,z_20,0.0547926106644611,52.81583422557413,-27.66250368925193,746295724900614190,0,3938.853758051466,81.21079305724231,0.024079414,0.020847715,52.81583422557413,-27.66250368925193,1.3257377e-06,1.17233e-06,37458.44730087925,1136.4780862619475,37564.14191134237,691.498078269326,False,37406.01379181224,910.8797066780744,False,37805.493197900345,1288.2806029737335,False,36568.55652148757,1887.080016588924,False,34201.711495694304,2636.430891684708,False,-0.7550058618127168,42.02283583993472,38770.37027090706,345.5862781788768,0.0,3.483503905021834e-05,False,45494.3515625,1107.840087890625,False,45980.210778713226,1566.8467372394937,False,41597.17994770408,3206.508839035759,False,False,-0.9182614940000512,51.10947341236577,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010500066,-1,r,20260105,r_57,0.0588910133010168,52.81583553607373,-27.6625044330964,746295725285966011,0,2622.449077357867,396.1417267130274,0.0222594,0.020264428,52.81583553607373,-27.6625044330964,1.1515979e-06,1.2141884e-06,31579.331000145456,715.6426929880483,31130.74461141168,437.0730643496829,False,31734.1264483519,574.4758008394593,False,32212.318026339573,810.9811613504127,False,32945.345437279284,1185.3772412709095,False,33700.63786417005,1656.271765503003,False,0.9473762154373168,26.172062090900248,30953.59393456444,234.62640419172885,0.0,0.0009639054198267,False,66945.296875,1211.895751953125,False,67954.0745139122,1710.8198864398,False,71093.78638058901,3494.017874660527,False,False,1.9985545245112288,55.21174403076234,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2026010500067,-1,r,20260105,r_57,0.0576622572731278,52.81583506746061,-27.66250297876564,746295725420183746,0,2622.522429938346,395.3864052106018,0.021223899,0.017641533,52.81583506746061,-27.66250297876564,1.0272635e-06,1.1396004e-06,31138.673870495342,713.9165723156806,29659.61357991216,436.42140395618014,False,30323.001935246182,574.1891089379388,False,29819.24159883309,812.3430524113494,False,31357.244846912872,1188.540933239593,False,30828.56142233576,1657.8032342991453,False,0.5711419458788404,26.596840967615304,30913.11944528549,229.77755884111704,0.0,0.0011360153606319,False,64000.84375,1211.9046630859375,False,62937.58864593506,1714.5611400810917,False,65067.89620769024,3499.0205123225983,False,False,1.205473208599914,56.13627129157541,False,False
