simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200119,-1,i,20260102,i_39,0.1754556580899807,52.93710654820257,-27.79400162228901,746282538280420245,0,3942.676161361597,2228.326897653847,0.020384597,0.016348757,52.93710654820257,-27.79400162228901,1.0924392e-06,9.565169e-07,65971.76235172052,1054.2114654956283,66092.43129481352,645.4136741298744,False,68553.128086652,845.8051831939587,False,71996.44657635159,1192.9142663586838,False,76807.88450282141,1740.0764284993693,False,86269.89029846866,2428.525610106989,False,4.607993009919931,38.202805860449175,67903.34908460407,404.1631521116891,0.0,0.0021404891170458,False,119730.5,1477.2291259765625,False,125744.37939453124,2083.4676046835057,False,150673.46142578125,4241.507188313562,False,False,8.048025268472664,66.72257232803244,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200120,-1,i,20260102,i_39,0.1790980450877571,52.93710845314826,-27.794001096618107,746282538414638006,0,3940.0528767018022,2226.418220352677,0.01887463,0.015650092,52.93710845314826,-27.794001096618107,1.0162362e-06,9.074923e-07,68013.37792618792,1067.1107338779875,67401.8678979102,653.9799303860898,False,68719.71808900383,856.6083685093064,False,71208.98363259927,1206.5341425813988,False,73988.1340708534,1759.6139082439724,False,78992.91998093382,2455.9077966570094,False,2.8166743101603147,37.56248501542733,68343.53144332822,392.34573661387816,0.0,9.322848008008756e-05,False,119163.8671875,1485.4072265625,False,123480.39404296876,2092.198255783592,False,136978.1787109375,4258.682640789395,False,False,4.88427212363805,65.1354676661149,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200121,-1,i,20260102,i_39,0.174375057115956,52.93710705285169,-27.79400056003825,746282538548855746,0,3936.34096671296,2224.6678880721224,0.016453786,0.014414137,52.93710705285169,-27.79400056003825,8.932694e-07,8.242856e-07,68362.0455491401,1061.1229455073776,68841.57078931353,651.6790393877286,False,70079.57179902476,853.0331021883973,False,73625.76438088897,1202.9903838861549,False,75637.24402502112,1754.1272174509488,False,82262.73811761917,2448.2793460108933,False,3.153972898029031,39.32472030296905,69007.20723247124,379.3232763291135,0.0,5.289335437419496e-06,False,122156.6640625,1486.9337158203125,False,128338.0810546875,2096.949059794968,False,143393.30859375,4267.629352238306,False,False,5.497733474623249,68.54746003839614,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200122,-1,i,20260102,i_39,0.1756058738265703,52.93710889398116,-27.793998891510988,746282538683073498,0,3934.124244851525,2224.554067557863,0.016454406,0.015500926,52.93710889398116,-27.793998891510988,9.0426886e-07,8.719215e-07,67808.19636989725,1065.2656702423656,66987.15677572979,653.3115516181384,False,68860.95737603947,855.9509416002229,False,70184.47233789008,1204.901579507493,False,76856.0239975856,1758.6438620740516,False,79550.40808350802,2456.2644435438806,False,3.660570322472661,38.38290845859208,67174.35380158843,370.5914063261,0.0,4.840256127547349e-05,False,119581.2421875,1486.410888671875,False,121879.6064453125,2092.384902585183,False,138144.12371876836,4265.452652596553,False,False,6.3568030848826185,66.65425586784848,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200123,-1,g,20260102,g_6,0.1608197035747594,52.93710321880536,-27.7939987921484,746282538816766044,0,1638.6773914888008,803.5360024184008,0.07459962,0.07742996,52.93710321880536,-27.7939987921484,4.149267e-06,4.303922e-06,20845.39391542504,1206.0668333602632,19684.93386340804,716.1612966037102,False,20696.98087472555,954.1603222495216,False,22271.64143453344,1362.5245337263796,False,20990.48295875993,2000.4524679668384,False,21420.145432324494,2798.973757359784,False,-0.2675460336487338,45.43860589969808,20346.165626585404,425.99366122554943,0.0,0.0006952365336018,False,47164.86328125,2174.367431640625,False,50753.244140625,3104.9593049114587,False,48812.8310546875,6378.380276462974,False,False,-0.6096914412233361,103.54677563465054,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200124,-1,g,20260102,g_6,0.1783761510141082,52.93710971608828,-27.793999191558356,746282538950983768,0,1638.711042636184,803.2813677033286,0.077406414,0.078563325,52.93710971608828,-27.793999191558356,4.3045598e-06,4.36784e-06,16999.832850708743,1206.3932235041063,18108.751787151657,716.3842698932662,False,17300.58122285909,954.1893796359684,False,18510.329692486237,1361.3228573932754,False,20403.122396975014,2000.6909664748557,False,22966.24378238815,2799.1082106367635,False,1.407292282820694,44.55655238007233,19352.014210664314,409.2839333825351,0.0,0.0028747497425373,False,39431.6953125,2174.800048828125,False,42188.96875,3102.743627118586,False,52344.9423828125,6379.761505510021,False,False,3.2075177011103677,101.553836544233,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200125,-1,g,20260102,g_6,0.1863067502861218,52.93710668977712,-27.794006118289,746282539085201499,0,1634.7600057659786,801.3788809246468,0.07747086,0.08101005,52.93710668977712,-27.794006118289,4.309356e-06,4.502357e-06,21418.426852430483,1206.8969695635922,19712.997568952876,717.2382796418248,False,21390.997868721053,955.972698630456,False,21602.63661651311,1362.0344335645293,False,23161.5085787594,2000.022303596207,False,26117.665649422157,2800.6120577963093,False,1.161291286098146,44.44161417655445,20438.947064877066,416.278489186038,0.0,0.0149131913303041,False,48786.8515625,2180.304931640625,False,49269.5400390625,3106.417575333965,False,59567.0517578125,6387.408646683455,False,False,2.648578899563154,101.35882614433126,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200126,-1,g,20260102,g_6,0.16458849908934,52.93710270608292,-27.794000997154296,746282539219419218,0,1630.8129528707664,798.0040284809681,0.08678126,0.091896765,52.93710270608292,-27.794000997154296,4.8276365e-06,5.107732e-06,21199.071748343464,1203.803714485173,19615.82019275638,717.55650687073,False,21372.034102160866,955.9991907339424,False,22719.732870591102,1357.6345702258054,False,22708.941352726164,1998.7957556626136,False,26037.11627679852,2796.490515503974,False,0.7279768309120558,43.80974397887911,20088.130630378066,431.11102285170506,0.0,0.0020407562558325,False,48807.19921875,2183.210205078125,False,51884.931640625,3100.4227589442844,False,59460.822265625,6386.330334825142,False,False,1.6624767695540317,100.04807646659124,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200127,-1,g,20260102,g_6,0.158970185493337,52.93710475763386,-27.79399605586631,746282539353636964,0,1629.2825584609711,795.8999487882697,0.053622562,0.050750125,52.93710475763386,-27.79399605586631,2.9802165e-06,2.8228624e-06,20630.31000977888,1198.5467967720012,19494.791618133582,714.5052093616634,False,20336.68821660514,951.6830409458292,False,20510.31046713815,1355.4065999038842,False,21137.342036935825,1991.02162574462,False,23111.38255082682,2785.6691345734275,False,1.30647540635777,44.1957460823285,20289.600346397205,369.5979435218047,0.0,0.0034524794726826,False,46677.59765625,2184.341796875,False,47076.1025390625,3110.9846036426416,False,53046.189453125,6393.781607021095,False,False,2.998675729117009,101.43988203862482,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200128,-1,i,20260102,i_39,0.1791307826733156,52.93710877637111,-27.794000726834764,746282539488903895,0,3288.9662002122177,1494.459753145126,0.015475615,0.015079059,52.93710877637111,-27.794000726834764,8.582939e-07,8.394258e-07,70320.95708621189,1083.100995438249,68558.05428680887,663.1466596779965,False,71658.98543982444,869.4188320948541,False,74541.35918000128,1224.553307686548,False,78953.62064056456,1784.6410613280066,False,81223.06291022727,2492.1362039595465,False,4.789059198010819,40.71119057818765,68481.72560780404,372.5471162779706,0.0,0.0001036051017048,False,124016.046875,1504.6527099609375,False,129004.40380859376,2119.2633341776677,False,140568.04063552618,4312.995479801603,False,False,8.288146787766115,70.4564945776596,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200129,-1,i,20260102,i_39,0.1757758148775418,52.93710780616139,-27.79400032033552,746282539623121630,0,3288.737180924544,1494.3493896385116,0.014908258,0.013373303,52.93710780616139,-27.79400032033552,8.220689e-07,7.499481e-07,67610.047466544,1073.4339493927828,67780.48760096364,657.7536461749098,False,68795.63426260266,861.7825575163064,False,70792.41129277188,1214.2709103334869,False,74106.14391064986,1771.9264157587547,False,82211.54365074463,2474.635373790466,False,4.000240069899046,38.7245175748725,67424.60254641555,355.2325606739705,0.0,0.0005923014252305,False,119933.9375,1502.376953125,False,123414.99169921876,2116.882750322578,False,143322.3814806342,4314.1220723770775,False,False,6.973764362676544,67.50986338484998,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200130,-1,i,20260102,i_39,0.1750252382107187,52.9371083606517,-27.793999286489825,746282539757339378,0,3290.37586232757,1495.5590958276564,0.013114636,0.013014047,52.9371083606517,-27.793999286489825,7.283429e-07,7.233592e-07,65363.31752024734,1076.807929110567,67548.77090924821,659.4599901727175,False,68556.30894089256,864.131385853118,False,72146.28513440162,1220.2506470779483,False,78855.24178429601,1781.683171890311,False,84963.88812307916,2483.8115920260807,False,6.777155899365188,38.6785326787365,67777.66877425401,351.9813381348466,0.0,2.024820758061985e-06,False,119215.21875,1502.6715087890625,False,125457.96728515624,2121.941073966645,False,147746.9931640625,4319.196101010508,False,False,11.785058669687988,67.25959733625885,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200131,-1,i,20260102,i_39,0.1751111911945054,52.93710878029201,-27.793998795246747,746282539891557091,0,3290.716870450537,1495.1051368571907,0.0149482,0.013228598,52.93710878029201,-27.793998795246747,8.235944e-07,7.4282644e-07,67376.22957940567,1080.1912231431356,67669.35440920487,661.2898669009088,False,69440.42646509982,866.5516537572495,False,71706.05549516123,1220.6351086099498,False,75751.64461152277,1782.0811465263066,False,80069.71912513734,2486.6489193751527,False,4.343758644159842,39.1338813587972,68393.24420112543,359.88765680389344,0.0,1.0305679714162077e-05,False,120472.8046875,1503.3880615234375,False,124403.46435546876,2117.6905517448054,False,138913.65771484375,4314.109011712779,False,False,7.536024955297719,67.89371387244684,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010200132,-1,i,20260102,i_39,0.1754912488902768,52.93710915588596,-27.793998494659373,746282540025774806,0,3290.692600878494,1499.3072143302866,0.015310002,0.015750809,52.93710915588596,-27.793998494659373,8.527495e-07,8.731246e-07,67399.55739792479,1079.8281174738224,67553.4312822148,661.2521632057366,False,69307.4467832308,866.6081856481231,False,71890.10566980309,1222.3882138735698,False,76549.62600970671,1783.389669449747,False,85574.20030035138,2489.2964680298264,False,5.122588880434996,40.03201308550778,67851.1341489107,368.81594387118656,0.0,0.0003284991913141,False,120449.1484375,1506.0750732421875,False,124937.54150390624,2124.383832542686,False,148719.07757091522,4326.1388739429785,False,False,8.902527752516919,69.57148344346349,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010400131,-1,y,20260104,y_10,0.1800257347492339,52.937106916574685,-27.79400323245516,746291335963607191,0,3518.3993573156813,564.3955445977361,0.026236065,0.02669476,52.937106916574685,-27.79400323245516,1.4735572e-06,1.4681194e-06,84554.7900128042,3394.800526356033,84909.57248756659,2031.792579333099,False,89879.82883088964,2693.4188794650217,False,95417.61139949544,3837.511784648624,False,103605.71231448794,5615.806201486311,False,111927.06494453472,7843.036156366907,False,9.48240793074772,123.66146509214884,87663.96108404802,1022.2055397223952,0.0,0.0046949433161215,False,44857.4921875,1344.239501953125,False,47621.30517578125,1915.2367904838936,False,55860.892333984375,3914.3258024273896,False,False,4.732508341471368,61.7173316462686,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010400132,-1,y,20260104,y_10,0.1824253086681736,52.93710877646426,-27.794002246514637,746291336117748432,0,2928.449724200729,2776.7335743533326,0.02583427,0.027445517,52.93710877646426,-27.794002246514637,1.4852163e-06,1.4767695e-06,85406.79563323039,3415.222641478923,84994.21584902031,2047.1284305624624,False,86643.50605663081,2712.581908756594,False,91903.48923025612,3856.3577837335015,False,94793.4327178714,5647.957046889472,False,94439.62199700312,7896.880460774503,False,4.441697830121961,123.82110802216305,89189.62217850667,1008.8190867006148,0.0,0.0020094431290724,False,43630.76953125,1365.9654541015625,False,46279.52099609375,1941.9327004397217,False,47556.632568359375,3976.6046768085,False,False,2.236690355383806,62.35216547779072,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010500062,-1,z,20260105,z_20,0.1787836045764034,52.93710851153953,-27.79400088146224,746295724769543835,0,2538.058045585922,2854.998985176458,0.011823237,0.0127066625,52.93710851153953,-27.79400088146224,6.593718e-07,7.037639e-07,79607.93019505586,1148.686903846584,80465.61277321039,719.2097308093939,False,83525.5068300809,934.463899188988,False,87476.8953248928,1301.431514248194,False,93854.10948449514,1897.0827115285435,False,104682.35074411624,2650.20129384712,False,7.159757971402772,41.962066300614126,78549.53055917831,400.982966724591,0.0,0.0013443203274543,False,101555.84375,1136.18310546875,False,106360.20361328124,1582.3666389859782,False,127279.7359635234,3222.290276568025,False,False,8.705307988262735,51.020259683327936,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010500063,-1,z,20260105,z_20,0.1744546461565901,52.93710736278409,-27.794000232761576,746295724899042237,0,2732.430862112503,1507.304275908859,0.014292462,0.012774046,52.93710736278409,-27.794000232761576,7.8831704e-07,7.162799e-07,79176.3098058699,1148.3378909250214,79633.78180886709,714.8889771867838,False,80086.72631208129,928.0002417050088,False,81831.95127950012,1301.100221896048,False,84137.51302778738,1892.8796901274384,False,94848.853815235,2638.4403592407325,False,2.770086084150039,41.44185074741217,79642.91590803924,408.1933985471821,0.0,0.0003265709243454,False,97610.75,1131.058837890625,False,99737.85302734376,1585.797975928518,False,115603.02416992188,3215.7656350214274,False,False,3.376217167184413,50.509869976202765,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010500066,-1,r,20260105,r_57,0.1792176708500712,52.937108200782575,-27.794001446829903,746295725285442007,0,3856.289718652844,1008.0485741899053,0.016089853,0.013357056,52.937108200782575,-27.794001446829903,7.7818584e-07,8.6370653e-07,46939.47831221847,715.2833649495645,46788.86660868592,442.01040934116986,False,47926.459795041286,576.4204136272839,False,49207.07490275067,808.9422505179638,False,51906.05435994414,1177.7894801696066,False,55939.4701499744,1642.283284144091,False,2.755939948342216,25.78601776650853,46979.946011763706,254.0741693637341,0.0,8.143185259323893e-06,False,101951.5703125,1226.1904296875,False,104675.75903320312,1720.8225494879396,False,118997.248046875,3493.5474147786576,False,False,5.862573756167774,54.85331098195512,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2026010500067,-1,r,20260105,r_57,0.1821449690384996,52.93710883859105,-27.794002047548197,746295725419659757,0,3856.239711689695,1007.2561991263672,0.015488883,0.012430521,52.93710883859105,-27.794002047548197,7.314452e-07,8.27077e-07,46669.79710480202,714.0589571397201,47560.20157484565,442.5408654211877,False,48144.06656510216,576.5781074285568,False,50730.33980986346,810.9270228698999,False,52918.436985900415,1179.5688296051703,False,56306.97638655385,1642.651297399187,False,3.034688306371105,26.20601490041461,47447.96415699058,251.25511659164945,0.0,0.0025476593921296,False,102529.5,1227.9034423828125,False,108037.32934570312,1726.982121024387,False,119913.55419921876,3498.25488814797,False,False,6.462791718836931,55.80936128647857,False,False
