simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.15994540336555,150.52192442769197,2.1847345170918806,745319370388407261,0,1199.717506915168,2212.338622002686,0.010556121,0.010659438,150.52192442769197,2.1847345170918806,5.9152103e-07,5.8681314e-07,352437.89070956974,1621.1836336620806,338454.5389933493,1048.3882637409438,False,352634.74566797103,1320.9610842161858,False,361703.4886454791,1802.077994966633,False,359556.494304014,2579.748043076324,False,358538.8944110716,3571.164275767368,False,-1.2268800488092717,56.19125817417371,350062.68343004264,878.0809348311086,0.0,0.0001060985889488,False,413404.125,1548.6016845703125,False,424035.6801757813,2112.629245537788,False,420325.73291015625,4186.581330374444,False,False,-1.4383077087233884,65.8746711817663,False,False,0.857929358055098,0.0001846678180935,0.857929358055098,31.56637117626955,2025052800151,135,R32_S00,2.2643615222142435,234.50180557441163,0.022176890615453967,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800152,60824.01890465349,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1572897352000693,150.52192473159602,2.184737454690589,745319370523148333,0,2928.5231196653167,95.78151408902106,0.0098409625,0.010203421,150.52192473159602,2.184737454690589,5.644817e-07,5.4910566e-07,350908.20842140366,1613.601642534847,339303.14327425725,1046.4252544057654,False,349560.95815124165,1316.4322970448256,False,355614.3269506268,1796.9897666627814,False,356723.51835762925,2570.842251625123,False,358678.0461718634,3558.825082624984,False,0.8092732563499233,57.14363239474661,350573.9657615911,865.772251489206,0.0,0.0001860618359735,False,410123.03125,1544.506591796875,False,417225.1572265625,2108.321518875412,False,420819.6713867188,4175.398014394948,False,False,0.9494813229691048,67.04387085536408,False,False,0.8525644368998903,0.0001937365938837,0.8525644368998903,31.57318196769353,2025052800152,136,R32_S01,2.259675287019316,234.50180557441163,0.022161587050577827,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800153,60824.01942830232,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1638115469330468,150.52192331656184,2.1847346228705944,745319370656842201,0,3991.13778060722,1179.900734005735,0.012127129,0.010897878,150.52192331656184,2.1847346228705944,6.1628793e-07,6.6372473e-07,347911.09883340454,1602.208540828734,333961.88924341364,1039.2516749662443,False,347922.9296591832,1309.1027552971873,False,355427.7131058021,1782.8283377815278,False,358007.98235515004,2554.899272392116,False,363701.5663650575,3535.217400975528,False,2.563100562210277,56.32095825182582,346828.6274572732,886.3373848410491,0.0,0.0005175993205427,False,408042.25,1535.30908203125,False,416843.8220214844,2090.8920461917983,False,426547.3552246094,4146.085065293806,False,False,3.0059913596526644,66.05293462475447,False,False,0.8546253578709376,0.0002168504548377,0.8546253578709376,31.57056056308199,2025052800153,135,R32_S00,2.2549541521362313,234.50180557441163,0.022146148101578913,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1554176596188382,150.52192572052076,2.1847344514321256,745319370791060161,0,3171.26557196177,1538.9245861692928,0.009804849,0.010606663,150.52192572052076,2.1847344514321256,5.8078047e-07,5.535319e-07,351394.1506255311,1595.1065460414989,338684.64166967606,1034.4861651864385,False,351915.7464306331,1300.9973469806764,False,359578.7362423455,1772.1491655857403,False,362843.2152932388,2535.607328786061,False,360584.54024344566,3506.8514780225964,False,1.1247356152577244,54.44175248702838,351920.687527357,867.1874793208214,0.0,0.0004512790068404,False,413754.0625,1529.607421875,False,422763.5859375,2083.549611104472,False,423946.12890625,4123.0722419577305,False,False,1.3223731383757489,64.00820790088608,False,False,0.8534487275364345,0.0002172225052488,0.8534487275364345,31.572056411964397,2025052800154,135,R32_S00,2.2502665952343017,234.50180557441163,0.022130797619706457,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.76855087280273,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1626946219945514,150.5219234936456,2.1847354419339515,745319370925278716,0,3851.634594240703,3297.1088743993723,0.010226827,0.010434895,150.5219234936456,2.1847354419339515,5.767966e-07,5.7086044e-07,351139.2536826199,1591.6846870906202,338943.33262847294,1033.3065102671997,False,350665.0646805019,1298.664102624156,False,358582.18750581186,1769.8819223965563,False,360339.7471700376,2531.040243723616,False,365460.8224926636,3500.530842100698,False,1.7779735355716326,54.57092099744489,351382.5405990467,870.4211913127598,0.0,0.0006591201731146,False,412416.5,1527.3563232421875,False,421727.8127441406,2081.5546838494224,False,429817.7619628906,4116.967509599469,False,False,2.0910712143542773,64.18075396261204,False,False,0.8533730880093537,0.000241655946805,0.8533730880093537,31.572152642950392,2025052800155,135,R32_S00,2.2455887281829807,234.50180557441163,0.022115457598909073,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800157,60824.021520802,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1582585505381757,150.52192472200173,2.1847355697610515,745319371173266051,0,2834.407787811113,1434.117699465187,0.010037146,0.0105085205,150.52192472200173,2.1847355697610515,5.753107e-07,5.663355e-07,350550.2463065224,1600.3784641713712,336491.3925666752,1035.4993062689591,False,350095.5459410623,1303.1530263260793,False,357605.0355210359,1775.986377636896,False,360477.7689964245,2540.351598409998,False,363649.43367696187,3516.2452251570007,False,0.7269188730635251,56.06939854296934,349586.3642218856,867.3039192695156,0.0,1.5828543653229055e-05,False,408579.59375,1520.846923828125,False,417343.55615234375,2072.6678790782885,False,424397.68115234375,4103.639884244297,False,False,0.8483518893310995,65.4358855577954,False,False,0.8595362203522026,0.0002093997970674,0.8595362203522026,31.564339544191427,2025052800157,96,R22_S20,2.236186762053688,234.50180557441163,0.022084561378915374,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800158,60824.02204316748,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.76350784301757,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1652685337383158,150.5219231311806,2.184733428422209,745319371307483812,0,1431.7800680940934,1514.6191538282326,0.010123389,0.010295945,150.5219231311806,2.184733428422209,5.683271e-07,5.660322e-07,352743.47105276946,1600.0917001568826,338496.29197699187,1037.2377282242153,False,350435.2133299221,1304.674985974675,False,356773.98455772013,1778.1186855688702,False,355626.8953936932,2543.790713798297,False,353510.18826534814,3521.4383168965983,False,-0.9842250985473342,55.76275774468745,350458.3566137902,865.7047061831469,0.0,1.527794004829719e-05,False,409748.5,1525.4991455078125,False,417160.1467285156,2079.0760646187773,False,413343.9331054688,4117.463123868387,False,False,-1.150811169802289,65.2009429207613,False,False,0.8587657781215541,0.0002034264609258,0.8587657781215541,31.565313176393783,2025052800158,96,R22_S20,2.231526139882882,234.50180557441163,0.02206921378276301,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800160,60824.03098723906,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.1696515500414374,150.52192119540402,2.18473823130097,745319371576445304,745319371576444457,949.8020343940024,3804.6598054744986,0.011786277,0.011287123,150.52192119540402,2.18473823130097,6.272253e-07,6.549443e-07,200247.11180395828,664.1307932544861,188903.2492357208,458.6812350620939,False,199600.8433691488,554.1048924252316,False,205309.24437622447,724.7451292012861,False,206783.7027464354,1007.8843924711812,False,206545.38589755807,1376.2386537200696,False,-0.975426279103806,21.43310757672456,199631.6706385184,454.8635921619764,0.0,0.0003487937937739,False,400259.375,1111.14599609375,False,411706.42592811584,1453.330695160971,False,414185.2593057156,2759.7700194586387,False,False,-1.956021358640264,42.97978955480463,False,False,0.5008326126497185,8.644718011401399e-05,0.5008326126497185,32.15076849745402,2025052800160,97,R22_S21,2.1532160937772327,234.50180557441163,0.021808077022436024,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1648709884255669,150.52192234731214,2.184741151451067,745319371710662799,745319371710661867,1925.925084370753,3035.4331826034377,0.011655285,0.011255047,150.52192234731214,2.184741151451067,6.2547224e-07,6.473473e-07,200541.4171872,667.8798812879066,189691.3208737565,460.80460376619686,False,200167.38055421,556.8031034641356,False,206565.8981736111,729.4017996996539,False,207940.285827403,1013.7974765753472,False,208958.2098069753,1384.4125894582594,False,-0.0760874796618489,21.191392760629974,200937.66371436708,456.5813218279423,0.0,0.001271524097599,False,400921.21875,1115.237548828125,False,413737.00059747696,1460.940627210891,False,418528.632945478,2772.881281064329,False,False,-0.1523978831774881,42.444872831319095,False,False,0.5010430831287526,0.0001143552371334,0.5010430831287526,32.15031232225495,2025052800161,97,R22_S21,2.1487317128339907,234.50180557441163,0.021792932771738893,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.6499137878418,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1648204105379328,150.52192240325363,2.184740144434509,745319371844879482,0,1593.819940422558,2646.801211223795,0.011754123,0.010399627,150.52192240325363,2.184740144434509,5.7878896e-07,6.523745e-07,201323.1808561812,665.8055916990395,191427.28894644888,460.9525687650915,False,201203.0375659401,556.1206317797869,False,206795.20119503007,727.8763084392966,False,208683.46593137013,1012.8371801171558,False,208032.61128919307,1380.9527131446991,False,-0.5202276585254125,20.96579785287846,201659.50171712213,452.0188042871722,0.0,9.241676735660675e-06,False,404569.15625,1118.219970703125,False,415813.6033935547,1463.5778242818153,False,418301.7266534567,2776.751686937131,False,False,-1.0460481482470796,42.15699350297961,False,False,0.4992831095570523,0.0001003651469871,0.4992831095570523,32.154132814034284,2025052800162,97,R22_S21,2.1442244828402512,234.50180557441163,0.021777690106397764,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1595168140203742,150.52192390940647,2.1847396485654107,745319372133762291,0,850.991886491463,2857.28315358396,0.012191383,0.010009715,150.52192390940647,2.1847396485654107,5.6207193e-07,6.725675e-07,201439.4087899041,667.4186625679168,190743.8615890091,461.1890685285567,False,200945.94162723407,556.7810909733012,False,206987.8122909093,727.9043232500634,False,208888.1879588533,1012.4628169039476,False,209549.0020169416,1381.343722085323,False,0.2224083876372096,21.741037983769782,200663.71438045325,453.6144951410912,0.0,9.813822203774691e-07,False,402313.4375,1114.730224609375,False,414409.8537597656,1457.3356798670225,False,419537.6062011719,2765.585294736168,False,False,0.4452833544911535,43.527685382639525,False,False,0.4999920402514958,0.0001065410273575,0.4999920402514958,32.15259227367179,2025052800164,136,R32_S01,2.135256573665193,234.50180557441163,0.021747298541282895,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1645835489052703,150.5219225573783,2.184738831224395,745319372247532747,0,1674.5959810251768,2739.872712039484,0.010609771,0.010566134,150.5219225573783,2.184738831224395,5.873413e-07,5.895067e-07,199782.7450984629,664.2607131162089,190495.7799536085,460.2033709114196,False,199628.22437727248,555.2023903916945,False,204362.94619672943,726.1734278266294,False,206958.7376032598,1010.9425552296764,False,208364.59114764308,1380.3999342093662,False,0.3440526372041819,21.47800939941576,198936.97236874545,446.95389672366207,0.0,0.0001593555434936,False,401884.71875,1117.7144775390625,False,411416.4989013672,1461.907526935124,False,419472.4737548828,2778.9739705033858,False,False,0.6926350107522188,43.23879448269424,False,False,0.4992636713902904,0.0001164453286376,0.4992636713902904,32.154175084905944,2025052800165,97,R22_S21,2.1307714484284044,234.50180557441163,0.021732066856240427,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.65492248535156,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.164806771297081,150.52192256224512,2.1847380836921046,745319372401672781,0,2658.8366029888407,1227.145661939228,0.010202371,0.010628446,150.52192256224512,2.1847380836921046,5.882844e-07,5.69306e-07,200714.4225083209,668.1947208588165,190977.01171194887,462.2820767707661,False,200404.4604118135,557.7079732420087,False,206510.9519118908,729.9956000676056,False,208534.9575538745,1015.4348098913748,False,209270.04456397248,1386.0848683439278,False,0.4113724064355901,21.66181970353179,201149.1510337185,454.42667988087794,0.0,9.295924859709093e-05,False,402020.125,1118.78662109375,False,414270.0144042969,1464.4031464447835,False,419804.87510848045,2780.5469543300965,False,False,0.8252310648023773,43.4545590804024,False,False,0.5007882322029819,0.0001108536442059,0.5007882322029819,32.15086471242016,2025052800166,135,R32_S00,2.1262879312207037,234.50180557441163,0.02171681925013554,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020527+0211051,150.52196815679,2.18474254864,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1653449743124537,150.52192249707204,2.184737284836705,745319372535890676,0,592.1569334301997,1811.3094180129528,0.011414212,0.0111944,150.52192249707204,2.184737284836705,6.23532e-07,6.327883e-07,200270.14329903445,673.8073740549568,189029.17317733177,464.1047811775799,False,199641.8791381298,561.1305852288874,False,205235.70299521228,734.7189322189927,False,207549.2471298619,1023.592916416396,False,206555.72328523497,1396.8453404965055,False,-0.0987838494801043,21.61948362086209,200678.1775827368,459.8985105020304,0.0,0.0023938129565366,False,398581.15625,1120.286376953125,False,409749.1175537109,1466.8521594108793,False,412384.5125707388,2788.774746666801,False,False,-0.1972200477904938,43.16288153734051,False,False,0.5025860747519935,8.939515228714814e-05,0.5025860747519935,32.14697387164148,2025052800167,135,R32_S00,2.121829170113208,234.50180557441163,0.021701634559042133,0.9022593697517053,744.9500122070312,True,,,False,True
