simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.3093786973555348,149.90164344277625,1.891822855430948,745323764922714225,745323764922713289,2577.169856717258,2925.2932749391816,0.006593042,0.008762386,149.90164344277625,1.891822855430948,3.7069145e-07,4.83802e-07,250002.2596135694,673.9460216612828,241327.42684635145,483.6418832218219,False,250498.6820503073,572.9279617924756,False,255801.5454919902,737.0596471055553,False,260353.5654803538,1014.2327599155692,False,265477.3876670338,1376.15978667826,False,3.190971947385812,21.297021106320205,249392.2453773448,483.1286257441658,0.0,0.001088098195675,False,508922.25,1163.9813232421875,False,519695.740591228,1497.4372356730928,False,539353.5341175795,2795.856366442551,False,False,6.48289487936041,43.26780408988053,False,False,0.4943786109474958,8.679525960344974e-05,0.4943786109474958,32.16485081763597,2025052900125,92,R22_S02,1.3096242742288309,228.58026630440236,0.012641015542276873,0.3366687361055191,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.3023112265713326,149.9016447968667,1.891821311089711,745323765056406170,0,3276.8434351720502,1509.2489124017616,0.0059975167,0.01016657,149.9016447968667,1.891821311089711,3.3826595e-07,5.6216214e-07,252024.18388831613,684.7189797317005,243054.5136251621,489.9227684273769,False,252356.08747242665,580.7154043223375,False,258171.6323733804,748.043770213417,False,262675.8785247176,1029.330596583252,False,267340.8645295668,1397.4289066064118,False,2.8997688239431514,21.49812778063784,251627.47246856423,489.7139158301551,0.0,0.0003279674610477,False,508097.78125,1169.2216796875,False,519806.8923339844,1506.1232868608763,False,538268.3709572554,2813.6057030084994,False,False,5.838440912365241,43.28467419104592,False,False,0.4955740763129033,9.219555380493036e-05,0.4955740763129033,32.162228549569235,2025052900126,91,R22_S01,1.308993247054826,228.58026630440236,0.01263384208025199,0.3366687361055191,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.2992143725256231,149.90164606924472,1.8918217273215392,746199081674606545,746199081674605503,2320.588262891021,2205.369353419396,0.0071177906,0.006937988,149.90164606924472,1.8918217273215392,3.9574857e-07,3.857898e-07,438098.4501054007,1012.1835712672568,421008.64957249473,720.7099109968626,False,439306.5400967218,856.4850768747154,False,451308.62031979766,1106.0210157401148,False,458020.9880866792,1523.3863179806067,False,468530.7993706169,2068.261897876285,False,4.943657916791119,32.113416604604,439238.2272467856,723.0416413389516,0.0,1.8085491471087067e-06,False,720100.125,1403.9285888671875,False,739773.6301269531,1812.961563266804,False,768003.7886958122,3390.2423826095087,False,False,8.103518520472601,52.63949702652054,False,False,0.6086717030185643,0.0001044510509803,0.6086717030185643,31.9390422200242,2025121400911,94,R22_S11,0.6565640287945954,220.0,0.02300547044258174,0.25,741.3499755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.32916641235352,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.311418743670786,149.90164477992155,1.8918259506059425,746199081826650036,746199081826648765,389.4230936734503,1669.6294691768246,0.007740783,0.0067499266,149.90164477992155,1.8918259506059425,4.302316e-07,3.7535253e-07,438038.6843679968,1011.6701290715598,419014.366136172,719.2597902129392,False,439270.2270544272,855.5099678029634,False,452227.17563613626,1105.1440123691996,False,459987.08546781575,1521.4843473207536,False,469237.4616723036,2065.557520072012,False,4.367876225126828,32.31574822720043,437616.5347083352,721.1418931785983,0.0,0.0004749463475439,False,725106.625,1412.1966552734375,False,746494.7562179565,1824.2694259556515,False,774573.7616645098,3409.6311333597614,False,False,7.210085712517526,53.34384551510176,False,False,0.6062397833347701,0.0001255304423634,0.6062397833347701,31.943388918206036,2025121400912,128,R31_S02,0.6552556155256067,220.0,0.022984431901282902,0.25,741.3499755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.33407592773437,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.2852411655846361,149.901647263202,1.8918161430392384,746199081944090192,0,808.3514763919163,3783.5020667080566,0.00781557,0.006519997,149.901647263202,1.8918161430392384,4.3450532e-07,3.6246286e-07,434790.7183430316,1002.4229229266172,418771.3136514518,714.2446186231641,False,437071.0703760621,848.7450709492351,False,450259.21829111385,1095.56791977006,False,459276.57262614975,1510.126311609357,False,468183.7140939627,2048.823605434026,False,4.102545888416793,31.744592244429413,436871.2376505931,713.727959405277,0.0,0.0001936002517852,False,722896.5,1403.787353515625,False,744709.1218261719,1812.0215873190243,False,774355.4566178918,3388.664942319998,False,False,6.785432083789361,52.50417193634055,False,False,0.6057798131569573,0.0001196177928524,0.6057798131569573,31.944213007685413,2025121400913,96,R22_S20,0.6539441887646292,220.0,0.02296332207177971,0.25,741.3499755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121400914,61024.24743463621,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776296,-1,i,20251214,i_39,0.3013667160783125,149.90164355478225,1.891818689803155,746199082073064359,0,3501.291628202241,2266.4767716042684,0.007946054,0.006827492,149.90164355478225,1.891818689803155,4.415629e-07,3.7996168e-07,437545.3076790577,1013.1996831160576,418112.64214180486,719.6046500094144,False,438392.7877031192,855.8891012756422,False,451074.8891764637,1104.725877947615,False,459799.8882671343,1520.6930990088797,False,467948.9948716002,2063.6050593235536,False,4.381156761357485,31.647720190850368,440985.29865299055,728.9826004731494,0.0,0.0016465568010147,False,722145.875,1409.869873046875,False,743036.5637207031,1819.768158015131,False,770832.5634813309,3399.289228792738,False,False,7.216894008496382,52.13194931585823,False,False,0.605761692918191,0.0001089699662357,0.605761692918191,31.94424548498672,2025121400914,86,R21_S12,0.6526314014357805,220.0,0.02294216737583596,0.25,741.3499755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.5820009484648,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.3040619773235086,149.9016444440311,1.891821666156884,746199082213048926,0,1567.7955825427289,1393.239392361122,0.0076879365,0.0064015766,149.9016444440311,1.891821666156884,4.266002e-07,3.5714342e-07,436681.729710924,1005.5536096049368,421861.6909284159,717.8168350223193,False,439296.3978987335,852.0908012556531,False,451096.7800592552,1098.473196625931,False,461705.4726380555,1512.714683642618,False,470899.9408729111,2051.86036927982,False,5.191245493423748,32.062839508263984,438151.5238239668,715.6092495889053,0.0,0.0010574748841081,False,725429.1875,1407.094482421875,False,744915.6701660156,1813.9564137800417,False,777617.488181591,3388.325985985511,False,False,8.57252874920121,52.9467569610816,False,False,0.6057878477607481,0.0001111066738126,0.6057878477607481,31.94419860739972,2025121400915,97,R22_S21,0.6513216509463251,220.0,0.022921038647756128,0.25,741.3499755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557104,-1,i,20251214,i_39,0.3162418022683086,149.90163993807678,1.8918206919096965,746199097243862145,0,2000.9647537524577,2395.204494082293,0.006726299,0.0069600493,149.90163993807678,1.8918206919096965,3.7809627e-07,3.8307925e-07,435913.8108922984,878.3879855528402,416434.0486525597,651.5883297333962,False,437241.3162765666,756.2989426875631,False,449719.3100722244,946.12854290805,False,458882.7450815804,1276.0634527390202,False,471334.7736546137,1710.547076055421,False,6.438261933264678,26.401315084113342,432211.6924215815,686.9260881913582,0.0,0.0022143569258121,False,732847.0625,1267.6099853515625,False,753761.0538330078,1585.777687529869,False,789990.0843505859,2866.9966750403432,False,False,10.790977818789123,44.25045274836564,False,False,0.5972515528097189,9.468794596257108e-05,0.5972515528097189,31.95960678110797,2025121401027,94,R22_S11,0.48756952447010343,220.0,0.020070344947198428,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.2969751157153218,149.9016450025351,1.891818761374393,746199097373362562,746199097373361172,1605.8014829435222,2085.6251846024297,0.0066698766,0.00593238,149.9016450025351,1.891818761374393,3.5655398e-07,3.4489173e-07,436600.2248161805,870.3236398559266,420220.129978188,649.1333127086025,False,437673.0757843512,751.087862005933,False,448997.1882509597,939.0591139531582,False,457067.10586218856,1264.3495542126243,False,464292.1213967843,1696.208061296326,False,4.94530201974042,25.582803335620344,435738.7424312091,681.6673913363189,0.0,5.254353846617654e-05,False,742047.25,1273.42236328125,False,761246.5724611282,1592.115831771465,False,787178.1723418236,2875.814385102675,False,False,8.384449414877695,43.37403855255987,False,False,0.5903831108815155,9.262912688212451e-05,0.5903831108815155,31.97216518722691,2025121401028,85,R21_S11,0.48659720470978984,220.0,0.02005197769400222,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401029,61024.32132824816,61024.32115462772,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.2991975577460167,149.9016461461667,1.8918218403364224,746199097508103822,0,2363.646065500664,3325.8833545454854,0.00681927,0.006410067,149.9016461461667,1.8918218403364224,3.7001683e-07,3.6584746e-07,436812.48024442,881.8981678504805,418859.6343058402,653.9110758764147,False,438633.9702276699,757.9866932734835,False,452700.7135996503,949.7870404075386,False,462775.55680378753,1277.9668441889642,False,474005.4467295755,1712.9906671957212,False,6.412512342404565,26.31593014304051,438076.30604042776,693.721895618035,0.0,6.007524783757656e-05,False,737043.5,1273.6568603515625,False,760680.0682373047,1595.94197447422,False,796478.7435302734,2878.364929560637,False,False,10.775044482272785,44.21906777606561,False,False,0.5949027465462339,0.0001026085367613,0.5949027465462339,31.9638850650505,2025121401029,86,R21_S12,0.4856256466250727,220.0,0.02003360497324318,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.62241172790528,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.3217818149762092,149.9016403009472,1.8918243289641457,746199097644418083,0,490.0211936130232,2097.819782234834,0.0062627723,0.0058765677,149.9016403009472,1.8918243289641457,3.3845853e-07,3.367923e-07,437591.3177667331,876.7539602608554,423335.38684858434,655.202583928085,False,439711.3235932559,757.7580195721318,False,451179.3193142912,946.6443935991218,False,460210.3765668263,1276.636174533358,False,470810.7904737678,1711.730148410329,False,6.809394407387752,26.186520781143464,441008.3367829216,690.428987829332,0.0,3.3461634348919134e-06,False,740602.6875,1276.2864990234375,False,759918.1519775391,1594.4264893547318,False,792983.3006789088,2883.0550412664134,False,False,11.469015073680008,44.10577264261953,False,False,0.5933046724844389,0.0001216999223198,0.5933046724844389,31.966805578565523,2025121401030,90,R22_S00,0.48465162318261984,220.0,0.020015165646065817,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.3302530953615474,149.90163783911305,1.8918248140830607,746199097781780675,0,3501.3726435445624,348.8498561793619,0.00638751,0.005736969,149.90163783911305,1.8918248140830607,3.3693667e-07,3.3809673e-07,436371.842840226,873.7168493776576,421962.9517635839,651.670996946293,False,438452.41414727294,753.7078821005837,False,450640.3563040719,943.6968594800472,False,459375.3914383769,1270.5384701204096,False,469078.2201451023,1702.9218738027064,False,6.442251473474189,26.30065107552134,435648.8994336049,680.2328625250091,0.0,0.0004770306163529,False,740723.5625,1273.317626953125,False,761313.9290771484,1594.2858953887007,False,792462.9426269531,2876.924191364181,False,False,10.883569819619742,44.43244313893988,False,False,0.5913909831318955,0.0001036619667528,0.5913909831318955,31.97031325348956,2025121401031,96,R22_S20,0.4836927096397433,220.0,0.019996992758372266,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.3222884443975832,149.90164076654415,1.8918253387108257,746199097911806370,746199097911804911,2761.3020616268427,1966.2269297916696,0.0066871005,0.005631463,149.90164076654415,1.8918253387108257,3.3971645e-07,3.474073e-07,437058.05177127226,869.8750522767085,422157.8034628514,651.0799115794706,False,437895.2438674762,752.2049090863044,False,448227.43160678336,940.8265236996374,False,455983.1885352992,1265.7478244108936,False,461063.6754927612,1695.7261345301563,False,4.102963882654422,25.911771829222648,435060.979047602,679.4517323412274,0.0,0.0004372056830441,False,742652.625,1275.7091064453125,False,760175.5975694656,1595.6037369216458,False,781945.3480989933,2875.8829485506967,False,False,6.958460820039553,43.94531714346971,False,False,0.590281483957119,0.0001036464360641,0.590281483957119,31.972352098957728,2025121401032,88,R21_S21,0.4827207925315966,220.0,0.01997855352016669,0.25,741.2000122070312,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.3133693660181223,149.90164254799294,1.8918235162577384,746199098047595980,0,317.8063787587949,2648.4186441637244,0.0063067977,0.0057702563,149.90164254799294,1.8918235162577384,3.3263524e-07,3.3942322e-07,437423.6899178994,862.90146965766,422261.4113020035,647.5709252760319,False,438319.4387718852,746.9214304658454,False,449648.4316205077,931.8758902873057,False,457251.144570378,1251.0743335780492,False,465298.7751064817,1677.4435209910691,False,5.387596811957901,25.13753814571974,436320.6539829312,680.6853298178376,0.0,8.463039884443191e-07,False,740679.5625,1262.160400390625,False,759823.4852294922,1574.6995585142458,False,786269.6989740729,2834.5722852887952,False,False,9.104051740867789,42.47783490567158,False,False,0.5922552636671466,0.0001114176675667,0.5922552636671466,31.96872767699236,2025121401033,91,R22_S01,0.4757172395588218,220.0,0.01984508353312592,0.25,741.3499755859375,True,,,False,True
