simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2734452778813992,149.49505444555595,1.8898099520121177,745319368604254799,0,1641.6415368058024,1625.867948300362,0.006761006,0.0077365865,149.49505444555595,1.8898099520121177,3.8986988e-07,4.1668164e-07,783807.7494140826,1778.0381988205663,749296.2917280332,1226.5346994642189,False,782983.9028643405,1482.6703347143275,False,803267.1236339974,1945.9109912726049,False,811457.9501221124,2712.483544957303,False,812771.5964747309,3706.1639636203954,False,1.2511377916126425,57.60207995545251,783025.6678912962,1177.3344089911775,0.0,0.0002231749429264,False,915325.5,1733.2744140625,False,939037.0336914062,2274.81298724821,False,950147.97265625,4332.5876441045775,False,False,1.462607750283666,67.33810547494691,False,False,0.8576544764791889,0.0002271788145026,0.8576544764791889,31.56671910316829,2025052800138,60,R13_S20,2.330957481441321,234.50180557441163,0.02239212219867103,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.65803909301757,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.2812124012143822,149.49505495370457,1.8898077173450016,745319368736900245,0,1274.4152702105814,3025.401547448821,0.006490724,0.007506105,149.49505495370457,1.8898077173450016,3.7303747e-07,4.0562776e-07,785034.8026357736,1773.938370575577,751113.0556338193,1225.073520246872,False,786296.2141364887,1480.8623119317688,False,808825.9156380076,1947.0188249983264,False,820947.4905634695,2714.0200930836777,False,827438.855457649,3702.961305561698,False,4.292208267339057,57.01094274333675,783879.5190837296,1180.1650854922182,0.0,0.0003908383900684,False,921861.0,1736.1767578125,False,948275.0317382812,2282.702992539423,False,970097.015625,4341.386300397298,False,False,5.032224922871889,66.84015990847976,False,False,0.8526142791764567,0.0001652286051205,0.8526142791764567,31.573118495678894,2025052800139,57,R13_S10,2.32609046539832,234.50180557441163,0.022376532418408788,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.2781919718870533,149.49505516344033,1.889808537761219,745319368872690769,0,2626.471112782668,2961.6406375175343,0.0063035265,0.00712677,149.49505516344033,1.889808537761219,3.58126e-07,3.8857388e-07,785640.1115643046,1753.872076761278,754486.9838498299,1218.4606948333897,False,784648.992827874,1469.3841914524533,False,801832.9841082481,1927.490386752729,False,810687.2589230039,2686.6782097523537,False,814520.4897244102,3667.519772405093,False,2.73054580119949,57.491569344590594,783892.4935533911,1161.4912176494856,0.0,2.5023022255377114e-06,False,922964.5,1728.4027099609375,False,943177.6323242188,2267.262454071988,False,958101.65234375,4314.018859284428,False,False,3.2118780029888274,67.62600607324755,False,False,0.8515161725804166,0.0002332146776342,0.8515161725804166,31.574517748009367,2025052800140,60,R13_S20,2.3193169427731837,234.50180557441163,0.022354799571369134,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2803863798464114,149.49505465005663,1.889807984210638,745319369006907703,0,230.36253278182903,749.2913492949946,0.005990511,0.006742861,149.49505465005663,1.889807984210638,3.384627e-07,3.6932556e-07,784231.3863054403,1744.714759689189,755111.1317712503,1214.5963836435717,False,783448.2123768419,1463.4656788563543,False,800561.9989202467,1915.7310557262635,False,806201.4763198413,2671.644972906973,False,812173.499596733,3649.615183040422,False,1.5677747265768889,55.72066962245922,791244.1171296485,1156.6182644054202,0.0,0.001240221443606,False,926056.75,1729.8555908203125,False,946285.7036132812,2264.4453676876788,False,960010.8081054688,4313.942800256712,False,False,1.8531516762560267,65.86332242925363,False,False,0.8505110240750099,0.0002143768203571,0.8505110240750099,31.575800132042357,2025052800141,60,R13_S20,2.3144636851778455,234.50180557441163,0.02233920185587236,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800143,60824.01395753591,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.65780067443848,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2816756506036419,149.49505600459852,1.8898074734800256,745319369275867583,0,448.1296821629945,1120.7021873394458,0.008155918,0.006553834,149.49505600459852,1.8898074734800256,4.470721e-07,3.71038e-07,782569.2154645385,1762.4649460715736,749749.4520401155,1217.831880346261,False,783751.2395756043,1470.9912720631762,False,804783.974502165,1928.997834517124,False,814885.2634039198,2688.194618831893,False,814795.5623642668,3670.9373172452174,False,0.1222522654576168,57.10429797768758,784670.5926331324,1185.1204609186514,0.0,5.457903119676644e-06,False,914595.375,1716.5673828125,False,939139.4409179688,2251.0363094158643,False,950822.4233398438,4283.785623210503,False,False,0.1426617923199122,66.63763217943443,False,False,0.857656633130518,0.0002297767928618,0.857656633130518,31.56671637298784,2025052800143,61,R13_S21,2.304768406990173,234.50180557441163,0.022307977116451123,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800144,60824.01470863036,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2819692013463216,149.49505494321303,1.8898075069323568,745319369399600079,0,3236.729102562686,2767.7822431357413,0.0068772784,0.008592921,149.49505494321303,1.8898075069323568,4.7664156e-07,3.8247987e-07,783487.203489824,1750.9407172318126,746863.5833862654,1213.3600792547782,False,783028.2717344752,1464.5573901619125,False,804647.3543558447,1918.2101898684064,False,814141.0203149614,2670.223285100172,False,818624.5026124719,3643.8581911533074,False,1.1046172275045387,55.59001957125294,782630.8598026203,1178.0994734041744,0.0,8.234238066540112e-05,False,919857.75,1720.47998046875,False,945254.6372070312,2253.4058768669342,False,961674.2080078124,4280.60048152381,False,False,1.2976424404866438,65.30404095371992,False,False,0.8506318101961957,0.0001589038257866,0.8506318101961957,31.575645951144217,2025052800144,41,R11_S12,2.2978646593649676,234.50180557441163,0.022285689390123882,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800145,60824.01523337104,60824.01505975951,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2732701904008773,149.49505412124208,1.88981004262666,745319369537487436,0,850.7616646426732,1610.0588093839094,0.0076557095,0.0077572875,149.49505412124208,1.88981004262666,4.3064128e-07,4.2513483e-07,784632.8602070768,1740.950019029821,746963.828050175,1206.0913839766636,False,784498.2423074784,1455.5902411491952,False,804195.9413431099,1902.0299795398016,False,813104.0124256716,2650.9441550272822,False,814105.8065395382,3617.534687932965,False,0.8246206961680945,55.46395605710509,782287.9302528292,1172.9885318657994,0.0,3.835870709956168e-08,False,920761.3125,1708.4183349609375,False,943880.39453125,2232.402223393383,False,955511.5493164062,4245.880752362371,False,False,0.967852817980954,65.09774301771635,False,False,0.8538376791944481,0.0001280576810931,0.8538376791944481,31.57156171007648,2025052800145,48,R12_S10,2.2930537355268736,234.50180557441163,0.02227013162387478,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.65925979614257,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2780632571141569,149.4950549408955,1.889808599529184,745319369671704951,0,1450.9978257733458,970.7838961229244,0.0076514515,0.0076867794,149.4950549408955,1.889808599529184,4.267155e-07,4.24935e-07,784121.7670927899,1735.5300530487957,748986.5361196052,1205.5984802852029,False,783444.4145005238,1452.8537161915526,False,803865.6375372568,1895.2465268561805,False,810850.1478734966,2643.3682475905853,False,811290.6712606462,3606.04384902334,False,0.2706509421609445,55.21723818983819,785631.3633646945,1179.2126358429423,0.0,0.0007004535899862,False,918205.1875,1702.760009765625,False,942139.078125,2221.249089713868,False,950841.2966308594,4226.321749497243,False,False,0.317205783198261,64.71519051885286,False,False,0.8533370176652303,0.00015304988282,0.8533370176652303,31.57219853578059,2025052800146,48,R12_S10,2.2882444428394573,234.50180557441163,0.022254557363639262,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2783787767768967,149.49505486319035,1.8898085204289947,745319369806447399,0,746.662466977855,2000.9666933504373,0.0069913436,0.006903447,149.49505486319035,1.8898085204289947,3.8332504e-07,3.8823708e-07,794205.755384348,1743.8076269070746,763222.1569035563,1220.2482049236205,False,794265.4218970687,1464.0204184348606,False,813073.2755414317,1907.0239724332089,False,824416.0099745262,2646.950512226559,False,831243.7186611278,3606.853741153663,False,3.3682959262123857,55.81991602727021,791872.6378889602,1195.481182302021,0.0,0.0009870958062399,False,936894.4375,1726.919677734375,False,959079.6831054688,2249.474927014219,False,980513.0561523438,4254.549063575951,False,False,3.973152588696296,65.84369328675614,False,False,0.8495938792156398,0.000189973257907,0.8495938792156398,31.576971562668188,2025052800147,49,R12_S11,2.283457347513309,234.50180557441163,0.022239033296242643,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2773171703899414,149.4950534857232,1.8898089934267264,745319369941713239,0,3082.765756812719,842.489236971558,0.0066405167,0.006657965,149.4950534857232,1.8898089934267264,3.6973194e-07,3.6886183e-07,785302.9780100501,1743.436493834561,755335.3460729602,1213.9607074671585,False,784593.8171881486,1461.6544993963394,False,801617.1984737827,1913.413656344088,False,810164.7364574115,2663.05468278266,False,808075.4771075378,3635.559667460805,False,1.1196889162284855,56.17854960776904,777462.8126739153,1154.502279897709,0.0,0.0001960339832307,False,924537.0,1722.36083984375,False,944596.7373046876,2254.69750441734,False,952206.939453125,4284.012127856444,False,False,1.3194009548190104,66.19877263991077,False,False,0.8513253832852233,0.0002571582526077,0.8513253832852233,31.574761043512023,2025052800148,51,R12_S20,2.2786890342282886,234.50180557441163,0.022223548548842068,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2796125610031892,149.4950543849744,1.889808233109316,745319370074882277,0,323.64358553756045,561.9773251465891,0.0059722224,0.0066439644,149.4950543849744,1.889808233109316,3.6757248e-07,3.331534e-07,781531.6197552042,1733.926679655936,755962.2714787639,1209.3658493009657,False,783772.3108592954,1454.498527171164,False,803347.2263921952,1902.321402884741,False,811277.5482720997,2644.23697831276,False,810490.6058787458,3608.004970786147,False,2.058897159215591,57.07252883953733,782152.2846203687,1148.878465209853,0.0,1.1124178005972318e-05,False,929065.5,1724.1287841796875,False,952269.150390625,2254.9676236892446,False,960736.7465820312,4276.845323242976,False,False,2.4405688899344287,67.65245060065432,False,False,0.8459499811397055,0.0002380617759416,0.8459499811397055,31.581638287311463,2025052800149,49,R12_S11,2.2738610340934597,234.50180557441163,0.02220784794366642,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.76204872131348,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2888033816898966,149.49505464075546,1.889805630905012,745319370208576950,0,2541.264272979002,3464.402271545061,0.006294196,0.0065066023,149.49505464075546,1.889805630905012,3.6066e-07,3.5030467e-07,787413.8951315542,1739.835616635927,757472.9689604612,1211.453403567769,False,786438.3792166424,1458.749110255785,False,803675.0170459776,1909.4347686545063,False,814202.0763118298,2659.1138450947665,False,817315.9773422612,3631.0525632788713,False,2.9095190723143483,56.20835436953741,782750.4955107188,1156.3567789271049,0.0,0.0007640876381862,False,927951.5625,1721.2391357421875,False,948289.79296875,2253.0220089585373,False,964385.3330078124,4284.430908586252,False,False,3.4330633405340243,66.32259009882027,False,False,0.845931383232521,0.0001796189843019,0.845931383232521,31.58166215709523,2025052800150,48,R12_S10,2.2690854540935232,234.50180557441163,0.02219229592515313,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800152,60824.01890465349,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2781102587050141,149.495055385109,1.889808535581828,745319370478060389,0,58.362757346093005,2095.465882837054,0.0063308706,0.006730609,149.495055385109,1.889808535581828,3.7115223e-07,3.5437276e-07,787031.8263777222,1727.5681900045452,756781.817265601,1207.6344849474588,False,786813.1874043734,1451.8980553007843,False,803759.8951500498,1898.720171046408,False,810845.4169286963,2641.465864583676,False,813204.4950690777,3601.775904814589,False,2.0619669189197243,55.50782241903364,788301.7405186194,1158.5098574884375,0.0,0.0001164335247354,False,932678.5625,1721.0618896484375,False,952766.9790039062,2250.719266111113,False,963962.490234375,4269.500342808991,False,False,2.444229929857824,65.79828204465832,False,False,0.8468459509934079,0.0001678493857344,0.8468459509934079,31.5804889615352,2025052800152,50,R12_S12,2.259675287019316,234.50180557441163,0.022161587050577827,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052800153,60824.01942830232,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2775729423086523,149.49505505455815,1.889808723391859,745319370611754251,0,2126.6070055558725,3283.692658619319,0.007760602,0.0066150506,149.49505505455815,1.889808723391859,3.7783659e-07,4.2189217e-07,785892.5815695311,1718.4390290667868,752668.605082034,1199.3790748775853,False,785512.8306852869,1441.8644413033,False,803901.5886027735,1882.3321378775663,False,814195.9254966913,2617.363656209915,False,816800.2186962683,3569.756375148854,False,2.397361584637205,54.89501311433653,785101.9566106249,1170.1987845084118,0.0,1.0785327848705784e-05,False,926846.875,1701.2930908203125,False,948544.245361328,2221.012301201829,False,963763.6721191406,4212.047736930766,False,False,2.828708846203778,64.77204365168599,False,False,0.8461911112577098,0.0001639039191007,0.8461911112577098,31.58132885247518,2025052800153,49,R12_S11,2.2549541521362313,234.50180557441163,0.022146148101578913,0.9022593697517053,744.9500122070312,True,,,False,True
