simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000162,61040.22919080865,61040.22901719186,y,1.5185168576001,48.8729827141543,55.997890438961,21.40135955810547,30.000981092453,149.620399039178,149.797013977467,2.04157310504445,-1,y,20251230,y_10,0.1609757436702105,149.49184774900664,1.7583003691766863,746269349885510372,0,3261.3413805188743,3546.415795954536,0.025435548,0.021619134,149.49184774900664,1.7583003691766863,1.3622457e-06,1.2590276e-06,584605.8031791714,3716.5746765333793,528890.0524208626,2306.959715873026,False,585490.4437454761,2929.510995826756,False,628365.6775400582,4012.493527748424,False,654696.5731123042,5741.530636426745,False,666577.3502529396,7935.299547688308,False,-0.4555351049731103,125.3749357624227,588907.8935019366,2295.106364768832,0.0,0.0002371981452419,False,228633.375,1143.9708251953125,False,245376.10668945312,1566.8743140299405,False,260297.72290039065,3098.725754800963,False,False,-0.1778859579922669,48.95877466487237,False,False,2.56842820689957,0.0005876287566616,2.56842820689957,30.37583142309041,2025123000162,86,R21_S12,5.732072722874808,220.0,0.025437423704695726,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000163,61040.2295896139,61040.22941599603,y,1.51541898148139,48.7701846743506,55.8645604067492,21.302526473999023,30.0011670589447,149.620300404319,149.796944628545,2.04157293798028,-1,y,20251230,y_10,0.1616300278652793,149.49184869499163,1.75830157325741,746269350019727989,0,3261.2371651392664,3546.488331865125,0.034670003,0.02513793,149.49184869499163,1.75830157325741,1.805313e-06,1.5502569e-06,591059.359314391,4001.281462181097,506004.8969807844,2381.555068256977,False,589095.7384002723,3048.408543256897,False,647245.7713164585,4182.597498174446,False,690065.415184214,5986.983269594893,False,697737.6176745321,8276.041137971713,False,-1.5180479453871614,130.1914632977436,590647.7705840358,2533.941039432314,0.0,0.0174727470411063,False,219366.859375,1135.1632080078125,False,241020.70825195312,1557.5113133492605,False,259822.8095703125,3081.82360548938,False,False,-0.5652891176306278,48.48056191785955,False,False,2.73356341869924,0.00065134041968,2.73356341869924,30.308177115047812,2025123000163,86,R21_S12,5.726990440958966,220.0,0.025428911430305047,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000164,61040.23037311959,61040.23019950293,y,1.50939497450191,48.5681934306039,55.6012968230876,21.56368064880371,30.0009598731995,149.620331728906,149.796853889735,2.04157354043944,-1,y,20251230,y_10,0.1650026106282636,149.49184910379947,1.758303240605101,746269350153945910,0,3262.7051900112183,3540.3593433673013,0.02093962,0.016945196,149.49184910379947,1.758303240605101,1.1112523e-06,1.0035108e-06,597031.19993862,3583.87470576727,549920.0169779573,2265.2970690845896,False,595667.6220559742,2861.353761490688,False,626827.0293820205,3897.056321682171,False,643642.6514410804,5573.975450340522,False,650978.5613932253,7703.053377101065,False,1.7493373601180022,120.52709054260104,600029.5164260683,2140.924210305888,0.0,0.00242928153849,False,236234.859375,1134.7796630859375,False,248592.318359375,1545.5272672895635,False,258170.53540039065,3054.941487362882,False,False,0.6937668759643897,47.79964401444956,False,False,2.4847790876138123,0.0006058777086078,2.4847790876138123,30.411780541768326,2025123000164,86,R21_S12,5.717018744545512,220.0,0.025412196235140783,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000165,61040.23076815417,61040.23059453597,y,1.50637529778197,48.4666236095298,55.4682475902796,21.64929580688477,30.0012247562408,149.620184208688,149.796789502459,2.04157083220863,-1,y,20251230,y_10,0.1500773437804476,149.49185055492006,1.7582989019559216,746269350288163637,0,3265.870335386351,3534.991370750429,0.020973243,0.017021373,149.49185055492006,1.7582989019559216,1.1131766e-06,1.0067897e-06,595357.5860418185,3566.252541254224,543365.3316733389,2250.997875597496,False,592462.1322473421,2843.890208195296,False,622414.4588005876,3862.394949762059,False,638717.2566345619,5527.992713948107,False,649112.8645302412,7642.680927701384,False,3.0355355079138864,120.6501819084142,595114.0742986959,2148.060798630101,0.0,2.9191005612716484e-08,False,235191.34375,1128.947021484375,False,247081.60229492188,1533.2656871789927,False,257680.1428222656,3033.936346986924,False,False,1.205024990203175,47.89483894791012,False,False,2.50702896922324,0.0006170483408857,2.50702896922324,30.40210161913207,2025123000165,86,R21_S12,5.711997715382577,220.0,0.02540377279246674,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000166,61040.2314734033,61040.2312997865,y,1.50106858613665,48.2858915184532,55.2288247161826,21.6390438079834,30.0009822845459,149.620216813784,149.796803923452,2.04167532195804,-1,y,20251230,y_10,0.1511969919895313,149.4918507546717,1.7582995325900386,746269350422381442,0,3265.835040834468,3530.9095312096656,0.018929668,0.015632357,149.4918507546717,1.7582995325900386,1.0083996e-06,9.19406e-07,592519.7101902388,3520.434405629955,552784.5200040216,2235.2797916695067,False,594085.239732484,2815.602037113961,False,624436.1675726749,3826.1555595918944,False,645419.7122795657,5467.870923919068,False,659293.5023714376,7555.742519307683,False,2.116422914630733,117.3633405192913,597704.4809105003,2080.231094121522,0.0,5.023449527463697e-07,False,236995.46875,1123.214111328125,False,249103.21337890625,1526.3491999300006,False,263008.6765136719,3014.174768799121,False,False,0.8442940628385482,46.81917347914617,False,False,2.4814870753111853,0.0007536370961405,2.4814870753111853,30.413219956149163,2025123000166,86,R21_S12,5.703044710938395,220.0,0.02538874149182731,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000167,61040.23197192472,61040.23179830705,y,1.50458918145158,48.4062928758795,55.6379224714152,21.65571975708008,30.0011336803436,146.813433685247,150.277359323417,1.9092100176593096,-1,y,20251230,y_10,0.1509619982710722,149.49184926770573,1.7582979281336943,746269350554501290,0,1494.815583703844,667.7227384931964,0.018935898,0.015810853,149.49184926770573,1.7582979281336943,1.0027617e-06,9.3441287e-07,595361.2661100422,3528.8721042568177,556665.6456844759,2239.644523883292,False,596136.2388955754,2820.868440930057,False,626345.3337057169,3840.600770662899,False,646826.9273317491,5486.817076535916,False,649150.4988670462,7576.289810796367,False,-0.1288768465245129,119.6689255613155,595293.2819386858,2061.069180502986,0.0,0.0014135529816307,False,238575.75,1128.921142578125,False,250665.53247070312,1537.0214885929488,False,259792.2371184826,3032.056945869924,False,False,-0.0515769522318982,47.89191095038614,False,False,2.470204940924664,0.0009147883302353,2.470204940924664,30.41816753484633,2025123000167,82,R21_S01,5.696724542597245,220.0,0.025378121640028926,1.187350894330047,743.9000244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123000172,61040.23928953352,61040.23911592231,y,1.46609547141293,47.0506246364261,52.5109705313324,21.41264915466309,30.0000176429749,128.631387827136,150.311169264676,2.55265893914888,-1,y,20251230,y_10,0.1570242833737445,149.4918507848317,1.7583017718417335,746269351221396237,0,2757.9562010689942,3665.65465074792,0.020085167,0.018591708,149.4918507848317,1.7583017718417335,1.0650941e-06,1.0838314e-06,590690.4584669756,3962.3376681913983,541008.3297700743,2421.8795084000444,False,593435.5003699929,3099.635387721002,False,633539.2753417301,4271.356153207846,False,663929.5085587263,6144.3113110689865,False,674276.5470467792,8512.215861751762,False,1.3626909257395334,134.40608782546693,589144.2694465098,2221.8721044477807,0.0,0.0026347019831006,False,209603.0625,1094.7998046875,False,223767.82690429688,1508.6548246311388,False,238156.3441095352,3006.5382205342416,False,False,0.4813062095171024,47.47260251416929,False,False,2.8224970019835505,0.0006236506402853,2.8224970019835505,30.27341627676053,2025123000172,74,R20_S02,5.604755067357063,220.0,0.02522274701248762,1.187350894330047,743.75,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123100243,61041.22394727096,61041.223773653546,i,1.55667957993755,50.0931473252927,57.2104127372256,23.281339645385746,30.0010900497437,185.894459636424,150.415541576252,2.21526713091674,-1,i,20251231,i_39,0.1555487900024891,149.491851012246,1.758301425053183,746273758824629818,0,3331.2973757782183,3349.246305078473,0.0069374414,0.0060970467,149.491851012246,1.758301425053183,3.849173e-07,3.3936416e-07,411170.5138247137,1169.858534345013,402476.6691245864,799.28967301097,False,410720.2985556469,976.1409890850996,False,415818.5194403851,1298.3160435569855,False,418065.7372849981,1831.5527489621616,False,419850.44068558834,2515.017469031958,False,1.3037645751966205,39.7744395171294,411997.5824203757,700.0541239261821,0.0,3.0472105115531e-05,False,696522.0625,1655.3935546875,False,705167.9057617188,2201.755724309863,False,712005.4594726562,4265.104892341545,False,False,2.210995643808803,67.45168121633267,False,False,0.5895398593998101,0.0001385207645925,0.5895398593998101,31.973717066192464,2025123100243,126,R31_S00,0.09999999680245637,220.0,0.013612335262366715,0.25,743.1500244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025123100246,61041.22792416099,61041.227750544414,i,1.51721464604928,48.8299401587623,56.0864131841124,23.36912727355957,30.0009434223175,176.95099018087,150.34618280888,1.9591407070102904,-1,i,20251231,i_39,0.1567311971128999,149.4918514593695,1.7583022571867677,746273759206834415,0,3471.605761069816,501.5614548316623,0.005799746,0.005576936,149.4918514593695,1.7583022571867677,3.2219876e-07,3.1003557e-07,410707.4749470762,1155.5795710134323,402722.5148080163,792.4428400967113,False,409352.77802814427,966.4388861724152,False,412716.4944306278,1286.0723557778915,False,412084.32892657135,1812.677713999727,False,408139.0655678918,2485.851696694554,False,-1.1069680019349086,38.24570277822237,408182.7910530372,675.8492585842506,0.0,9.878286721942686e-08,False,699858.1875,1652.2916259765625,False,705609.0327148438,2198.759398297495,False,697783.1396484375,4249.986212925707,False,False,-1.892550047385772,65.38753286337815,False,False,0.586169748480369,0.0001484106127691,0.586169748480369,31.979941496845026,2025123100246,87,R21_S20,0.09999999680245637,220.0,0.013616322215278406,0.25,743.1500244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2026010100266,61042.21220508731,61042.21203147542,i,1.63126586548538,52.2606419210011,59.44460507965961,23.35417938232422,30.00013422966,156.473676051103,149.936772354017,2.40720557647678,-1,i,20260101,i_39,0.1572714292822636,149.49185133260437,1.758302346007809,746278159958671872,0,2820.318675967734,971.1571925692092,0.005030723,0.0048803654,149.49185133260437,1.758302346007809,2.783129e-07,2.7260637e-07,410569.6168001388,1306.3809629407094,403851.54162719374,873.5900125480252,False,411124.3852514952,1081.9431484199145,False,415941.7173894921,1457.4293710014065,False,420784.3974550183,2072.0951879225768,False,423107.6128968233,2856.924330866851,False,4.562823249929379,43.08676426796796,413693.0431819169,705.0385233727951,0.0,0.0004455788428895,False,700856.9375,1844.4232177734373,False,709069.1982421875,2484.5266353095312,False,721285.1303539276,4870.290620138533,False,False,7.778391270425551,73.45139022381214,False,False,0.5886355966379943,0.0002097555623004,0.5886355966379943,31.9753836957371,2026010100266,127,R31_S01,0.09999999680245637,265.81638240939805,0.00920279181625137,0.2547411251905925,743.75,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2026010100267,61042.21270256799,61042.21252895106,i,1.6206222049719,51.9674198255138,59.92776640304551,23.347206115722656,30.0010051727295,153.669562453084,150.151639233478,1.92800414908565,-1,i,20260101,i_39,0.154265656349799,149.4918498197642,1.7582998115977315,746278160069298030,0,2821.3820497838938,3629.611875576241,0.0052122883,0.004671853,149.4918498197642,1.7582998115977315,2.8399282e-07,2.659328e-07,412705.687117275,1293.9729419334844,405334.7368212936,867.5858176918933,False,411009.89414507867,1073.7057428590251,False,413698.88064903935,1449.3451570238174,False,413408.63171129697,2059.1607828238466,False,410898.2941858445,2838.30583612359,False,0.6964186891359803,45.04282642280862,410073.0854602042,688.0993106892366,0.0,5.517586090553195e-05,False,704092.9375,1839.3441162109373,False,708699.3872070312,2482.8445825688336,False,703901.7578125,4862.245707822897,False,False,1.1930211110454918,77.16197692833006,False,False,0.5871151312657322,0.00026545077819,0.5871151312657322,31.97819181685293,2026010100267,82,R21_S01,0.09999999680245637,265.81638240939805,0.009194858160958596,0.2547411251905925,743.75,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2026010200211,61043.19418528775,61043.194011670224,y,1.79616227757378,56.2490323916933,64.4832775139409,21.57661437988281,30.0011088848114,125.793221905171,150.104112384131,1.85908427134992,-1,y,20260102,y_10,0.1586502179434818,149.49184936268975,1.758301067028457,746282550579692192,0,2537.381024555931,2629.94437129543,0.010646693,0.012269361,149.49184936268975,1.758301067028457,6.523605e-07,6.241265e-07,594479.6668868675,4601.961668039983,571433.5472748232,2846.2413126815068,False,588908.9593050482,3682.690812593289,False,602923.9778932059,5138.823621020942,False,605839.6113540087,7460.146203910737,False,598413.5653959123,10378.045858179765,False,0.9390438656445308,161.5943466328182,589984.447487878,2002.599221784281,0.0,5.237921981116056e-05,False,286134.34375,1789.316162109375,False,292943.84814453125,2496.810247517695,False,290752.365234375,5042.401366319673,False,False,0.4562550730519301,78.51416012086997,False,False,2.037833245193605,0.0009392902943897,2.037833245193605,30.62707839240303,2026010200211,44,R11_S22,1.3129762659849251,224.53976117767718,0.007620284534298769,1.660687316065477,743.1500244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2026010200212,61043.194683918526,61043.19451030189,y,1.79502719282087,56.2243810801155,64.2825152623727,21.57613945007324,30.0009553432465,122.778427460275,150.159994418915,1.97385859575142,-1,y,20260102,y_10,0.1559081208895288,149.4918507219533,1.758301296704538,746282550713909848,0,678.7005865426422,2501.459442201507,0.0115071,0.013068119,149.4918507219533,1.758301296704538,7.018618e-07,6.661693e-07,594963.4163543779,4605.265841103686,577896.1377909848,2845.912881064321,False,597006.3739794862,3681.423241192452,False,613385.5537615158,5138.244903451991,False,622929.2008038725,7458.759674942552,False,618522.9013344124,10379.1340683384,False,2.308192239155516,168.05209475920222,594857.6339165643,2023.0456702124543,0.0,0.0013707048271077,False,288100.4375,1776.5633544921875,False,296004.6225585937,2479.5892794228857,False,298483.7788085937,5008.712128192782,False,False,1.1138762045405877,81.09776399905111,False,False,2.052783815116824,0.000893281511402,2.052783815116824,30.61914196272241,2026010200212,44,R11_S22,1.3142912245130607,224.53976117767718,0.007611720843675886,1.660687316065477,743.1500244140625,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2026010200213,61043.19514778216,61043.19497416469,y,1.78903742148931,56.0957471359103,63.8756570721872,21.53963851928711,30.0010986328125,124.385247541404,150.014150570278,2.15558636314367,-1,y,20260102,y_10,0.157473637319947,149.49185204729653,1.7583030239857913,746282550868050565,0,3464.36866958486,2532.520268230085,0.012688009,0.01365946,149.49185204729653,1.7583030239857913,7.4244724e-07,7.2269734e-07,600048.2395938919,4614.162256254485,575338.2266452141,2852.18867733574,False,596155.0644881348,3690.080589472232,False,607932.3593226728,5154.416647104406,False,611002.5051898563,7478.645333595327,False,618740.3981259471,10401.904327683642,False,3.041587219148026,167.72240673977646,595465.3621489702,2081.2014612175126,0.0,0.0006128348494394,False,287337.875,1778.56396484375,False,293014.35595703125,2484.352166856552,False,298223.669921875,5013.563187685388,False,False,1.4659998048117688,80.83970566260655,False,False,2.044263139912704,0.0008569688190815,2.044263139912704,30.62365800512927,2026010200213,82,R21_S01,1.3155156796384309,224.53976117767718,0.007603762899308877,1.660687316065477,743.1500244140625,True,,,False,True
