simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS 1962561,150.08335658094,2.4508409809,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.8690136573780336,150.0833403851937,2.4506001311447223,745323762240980057,0,3809.4003940726393,2420.6967216672097,0.010564244,0.012516963,150.0833403851937,2.4506001311447223,5.9588666e-07,6.881423e-07,178705.1082300103,644.5347897530652,169629.36025849698,442.70585324732457,False,178593.24655535002,537.0493201877949,False,183746.36005754565,706.3956675489911,False,185068.8464694253,986.5360204476976,False,185326.28720676777,1348.8972692355128,False,-0.0263768951825616,20.717135964656205,177877.48419834446,428.2311047385341,0.0,0.0004151315013346,False,360002.125,1082.5655517578125,False,370389.5939941406,1423.928095341589,False,373574.3568115234,2719.0607298858954,False,False,-0.0531696382689449,41.76089026344393,False,False,0.4988128587544204,8.730132116253934e-05,0.4988128587544204,32.15515589873901,2025052900105,97,R22_S21,1.3232587265995976,228.58026630440236,0.012796160486526131,0.3366687361055191,744.9500122070312,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.8692908293325029,150.08333789476185,2.4506002340017043,745323762375197266,0,2901.801352616749,1443.2555699057402,0.0115903625,0.01282456,150.08333789476185,2.4506002340017043,6.516987e-07,7.059459e-07,179998.14006223893,654.3630400052923,170066.1699917253,447.0322071004728,False,179786.42518226674,542.9325073368894,False,185637.27453965705,714.5841783537221,False,188253.8506430578,997.75546340068,False,191027.54228861927,1364.2985776598252,False,0.7676005686858158,20.987479551135657,179629.97958171825,437.5063766333463,0.0,2.6203779667222094e-06,False,358849.0,1083.6790771484375,False,370527.14221191406,1426.2913207050497,False,381285.9755859375,2723.104259947987,False,False,1.532110648471282,41.89045998222748,False,False,0.5025919127319476,0.0001026356771963,0.5025919127319476,32.146961259932354,2025052900106,97,R22_S21,1.3226255424747055,228.58026630440236,0.012788949236545048,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900107,60825.03622262055,60825.03604900277,r,1.5399983345636,49.5687292740117,303.70150065163,23.53243827819824,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.8707876892841618,150.08333990474935,2.4505996699110786,745323762509414471,0,2711.6490482887675,170.0935792947184,0.014746085,0.011954201,150.08333990474935,2.4505996699110786,7.999891e-07,6.8795026e-07,178301.29330489473,663.0304667678456,167272.12553999256,449.3793056689068,False,178358.3426452517,547.5857327368792,False,184989.9023547152,722.2633348326439,False,187821.37852932364,1009.1597321491936,False,188248.9228492709,1379.6410510746562,False,-0.3099631692814488,21.11102707132232,178145.8541181264,445.9925207655389,0.0,9.540644723493584e-05,False,352778.625,1083.0810546875,False,365895.3229980469,1428.5794674430276,False,372341.4064941406,2728.820338725149,False,False,-0.6130825115214359,41.755933544256536,False,False,0.5066651107154394,8.908534147825957e-05,0.5066651107154394,32.13819750119085,2025052900107,97,R22_S21,1.3219962001994774,228.58026630440236,0.012781782349021428,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.8678037251718552,150.0833385022643,2.45060060195162,745323762643632492,0,1703.7505650270284,1014.9559247536235,0.014403207,0.01437482,150.0833385022643,2.45060060195162,8.0029275e-07,7.992765e-07,180388.72083437096,677.8701778436454,165664.20923021017,454.6283680947858,False,179357.15531002937,556.0689448513508,False,186804.36387016627,732.4513722167624,False,188955.06817593728,1025.3372428840055,False,189764.18067120505,1402.35189916216,False,-0.4162967105753707,21.83760394880521,179525.21501083628,461.3788526748095,0.0,0.0001648601854783,False,348991.71875,1081.9945068359375,False,363482.4376220703,1425.1980237357725,False,369241.6254882813,2728.685112868546,False,False,-0.8100268109322866,42.4914351607647,False,False,0.5159789953796355,9.44515522757414e-05,0.5159789953796355,32.118419943492,2025052900108,97,R22_S21,1.3213621636332302,228.58026630440236,0.012774562616708715,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.53433418273925,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.8671374451384349,150.0833389592444,2.450600753655152,745323762798297687,0,268.66571356694686,1468.3616837347852,0.012616998,0.013699982,150.0833389592444,2.450600753655152,7.147943e-07,7.4867893e-07,177684.85922139816,668.0704046345522,165330.9064619073,449.8573520228993,False,177753.52834097517,549.3399071915396,False,184785.6168543189,724.464072883282,False,188523.13567032688,1013.615145781657,False,187569.5015858909,1386.196241316729,False,-0.237068344839859,21.78974342548738,176636.13271328647,450.6905239462184,0.0,0.0010786194053474,False,349788.96875,1081.00830078125,False,363626.9331054688,1425.6231272336038,False,369105.1488037109,2727.800445148928,False,False,-0.4665105252129519,42.87854060206222,False,False,0.5124806477391673,9.407357968207246e-05,0.5124806477391673,32.125806324406255,2025052900109,136,R32_S01,1.3207297537080478,228.58026630440236,0.0127673620203352,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900110,60825.03779389704,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.67837715148925,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.8639408292569599,150.0833385991781,2.450601670728284,745323762909971886,0,2724.5605592409124,3176.5963456365166,0.011645663,0.010826661,150.0833385991781,2.450601670728284,6.35564e-07,6.1418075e-07,180153.3650799133,655.3447548868763,171291.94108959267,449.1115806267227,False,180190.63382852505,544.9892407618674,False,186289.82838639672,718.2542300158844,False,189078.1518346204,1003.650470534518,False,191200.1086655173,1370.400808144179,False,1.0058061478976383,21.128995119458715,180715.49672732025,437.0144236765895,0.0,5.576955854680321e-05,False,361291.0,1092.72998046875,False,373520.18225097656,1440.1347256684603,False,383365.5334472656,2747.72038843253,False,False,2.016690331007424,42.364664652707965,False,False,0.5016697214710438,9.022127009860796e-05,0.5016697214710438,32.148955275609154,2025052900110,93,R22_S10,1.3200964535655595,228.58026630440236,0.012760151902213565,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.8679934624810919,150.08333981556677,2.450600454127292,745323763179455182,0,2121.663552252715,1529.882592711548,0.010874879,0.011782817,150.08333981556677,2.450600454127292,6.373143e-07,6.2293475e-07,178368.20456557872,655.3650408624457,169061.08066046244,447.4345968211874,False,178554.4118704363,543.9800664467408,False,184165.98760777712,716.803621013492,False,187571.28944455995,1001.7624406027434,False,189318.78000677645,1370.0319785076483,False,0.8891282350373044,21.046359559972608,179129.03470368733,440.8068273967143,0.0,3.0298146886709176e-05,False,357623.0,1089.526611328125,False,368862.31091308594,1435.6713937918205,False,379182.73400878906,2744.0091853085364,False,False,1.780816858389784,42.15332551053191,False,False,0.5020918914457547,0.0001207418487362,0.5020918914457547,32.148041980565324,2025052900112,95,R22_S12,1.3185166855108281,228.58026630440236,0.012742168933505387,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.8677462636648058,150.083339533919,2.4506005427267668,745323763318915339,0,903.180868440533,615.2033183339925,0.013052193,0.0111524,150.083339533919,2.4506005427267668,6.6533306e-07,6.838238e-07,178902.06727953386,651.3627772647754,169346.49352621724,445.766832815997,False,179094.78490691827,541.8091194373013,False,184356.0648188913,713.4972141498204,False,186599.41774678588,997.4087701375196,False,189969.167641651,1363.0155762698098,False,0.8060903556759212,21.160421388663853,179432.74743021114,439.1304667098548,0.0,0.0003405520898269,False,361110.90625,1092.4560546875,False,371719.2863769531,1438.6327650043097,False,383037.05114746094,2748.264223525382,False,False,1.625329397552281,42.66600475420718,False,False,0.4991544582434535,9.189449544650604e-05,0.4991544582434535,32.1544126139822,2025052900113,105,R23_S20,1.3178810909079082,228.58026630440236,0.01273493485172965,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.8636828279996547,150.08333820264585,2.450601772676816,745323763449462916,0,2110.074972978064,312.6149435269856,0.00910364,0.010300637,150.08333820264585,2.450601772676816,5.4269555e-07,5.3777796e-07,179219.44419983108,643.9110994813075,172315.29329277063,445.3626308685801,False,178617.07265322044,538.8116288549517,False,181861.20789593388,708.1866548382726,False,182565.89183017067,989.9476310921146,False,183256.0029145256,1353.478907751178,False,0.358786253866727,21.35761861443748,178645.42203747452,426.8329765746157,0.0,0.000257375543845,False,363173.1875,1095.538818359375,False,369769.3259277344,1439.9206131986766,False,372605.2930908203,2751.9611750458907,False,False,0.7295021999433385,43.425380980650296,False,False,0.4934644160444884,0.0001003435400181,0.4934644160444884,32.166860397621136,2025052900114,98,R22_S22,1.3172451286629385,228.58026630440236,0.012727697206366158,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900115,60825.04068076155,60825.0405071444,r,1.57411547634111,50.6233261547591,302.280298275707,23.75540351867676,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.8679892672709336,150.08333829349266,2.45060056602732,745323763582108646,0,2292.662478542331,2127.568279684789,0.010202162,0.00913016,150.08333829349266,2.45060056602732,5.3881905e-07,5.3740325e-07,179229.2546964466,642.7689930821496,171966.39289897954,444.4351837983157,False,179145.96569091143,538.2576117968051,False,182628.85077547963,708.6744153052323,False,183831.35462070376,990.445540666998,False,184654.9320784827,1354.690547183119,False,-0.1604735951514292,20.70640714764404,179830.9318347223,428.074277196449,0.0,0.000743651228539,False,364411.71875,1094.902587890625,False,371496.46740722656,1441.5577862417513,False,375617.8427734375,2755.658542292384,False,False,-0.3264291126936093,42.12016379330088,False,False,0.4932663344558307,9.778199355695447e-05,0.4932663344558307,32.167296310569185,2025052900115,95,R22_S12,1.3166132122384022,228.58026630440236,0.012720506220228375,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900116,60825.04120371871,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.78729057312012,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.8620314168203518,150.08333853984433,2.450602207083911,745323763717900652,745323763717899294,2773.582687485537,2190.703632633799,0.0093349395,0.010093886,150.08333853984433,2.450602207083911,5.374118e-07,5.431589e-07,179115.53635400714,642.8537618880099,171511.9519802861,444.5166350601968,False,178146.7546019635,538.1527841827174,False,180493.71668026963,708.6724714206961,False,181650.60938494003,990.8503337001416,False,181389.1753954352,1354.7655133223864,False,-0.2371283296499453,21.065282445705265,177237.77310806257,423.3370748556911,0.0,0.0060269607062983,False,362165.875,1094.0450439453125,False,366937.1635737419,1440.7053683012198,False,368757.5985843539,2754.1890316693894,False,False,-0.4820732726051824,42.82495331512988,False,False,0.4943071410996974,0.0001005396350895,0.4943071410996974,32.16500778844551,2025052900116,98,R22_S22,1.3159832050719047,228.58026630440236,0.012713337571551225,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.79487037658692,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.8667825498246722,150.08333860647153,2.4506008786024704,745323763850544942,0,1164.3831350697888,3626.8236566884034,0.0080979485,0.01055624,150.08333860647153,2.4506008786024704,5.067973e-07,5.38634e-07,178275.34619403104,644.1981850250498,172227.30643934014,445.77079309106153,False,178202.325731965,539.550308670292,False,180832.53244773165,709.3905834054023,False,182741.36444044329,991.8992584232144,False,182193.2181553849,1357.5567835968102,False,0.1342966348589896,20.47379107147748,180290.0154214348,427.8653678904243,0.0,0.0007492723906753,False,362018.90625,1096.09912109375,False,367362.1842041016,1441.1304793785157,False,370126.4239501953,2757.883321394999,False,False,0.2728242780502961,41.59260784079534,False,False,0.4951729114475616,0.0001029732525677,0.4951729114475616,32.16310780380379,2025052900117,95,R22_S12,1.3153507879667625,228.58026630440236,0.012706142114557128,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.8781381580819481,150.0833393704473,2.45059766042884,745323763986335150,0,2468.253652995009,3099.477631818066,0.007910721,0.011651573,150.0833393704473,2.45059766042884,5.173861e-07,5.872907e-07,179621.76514598474,643.4137644445374,171351.59888758702,444.5860732101504,False,179030.20275908822,538.8780124785899,False,182297.3414760077,708.80078400498,False,181834.3468293048,990.754249241592,False,182159.31903880573,1355.152686380913,False,-0.4632881670141439,20.98954853595845,179302.94060842908,426.1395662982932,0.0,0.0032096917745658,False,364116.125,1095.983642578125,False,370760.9138183594,1441.576845087687,False,370480.2003173828,2756.1435855175,False,False,-0.9422471154687868,42.68907123284061,False,False,0.4958329843998953,8.396274083587273e-05,0.4958329843998953,32.16166146486451,2025052900118,98,R22_S22,1.314718784513071,228.58026630440236,0.012698951978377934,0.3366687361055191,745.0999755859375,True,,,False,True
COSMOS 1962561,150.08335658094,2.4508409809,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.8625444347338715,150.0833384548238,2.450602070597247,745323764120027707,0,3189.2689654521005,1212.937018922631,0.007885802,0.010873739,150.0833384548238,2.450602070597247,4.907689e-07,5.625912e-07,179242.0192372208,646.8733664679038,172028.87303378244,446.7452304151303,False,178974.53156491308,541.3012722259406,False,182386.4829342172,711.6368868804689,False,183469.1184728318,995.8876630501488,False,181603.6646912759,1361.7674766175317,False,-0.1123880090889572,20.846104970478592,179775.15857148828,430.57665082605,0.0,3.963550054042475e-05,False,363526.875,1099.472412109375,False,370457.1125488281,1445.4522180355957,False,368867.0792236328,2765.9749737736224,False,False,-0.2282786348110203,42.341887024811165,False,False,0.4945119838841688,0.0001067874944588,0.4945119838841688,32.164557948378814,2025052900119,97,R22_S21,1.31408464928762,228.58026630440236,0.012691738207159135,0.3366687361055191,745.0999755859375,True,,,False,True
