simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800152,60824.01890465349,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2149946882614237,150.04705031507513,2.180443230669887,745319370501652701,0,1556.988307831462,525.953880277061,0.008919127,0.009375418,150.04705031507513,2.180443230669887,5.1793063e-07,4.984919e-07,438744.1229178323,1632.5136171534289,425066.8876826485,1082.6380394699042,False,440466.25821041566,1347.6228622233823,False,450303.8126039602,1810.4884479185555,False,458419.0351626944,2583.3917526854884,False,455828.2546816357,3570.816841054864,False,0.8541875813926325,55.548775343469806,438218.79720815655,928.287939755166,0.0,3.200210670983861e-05,False,517853.25,1584.3912353515625,False,529419.197265625,2128.579225685417,False,535914.2470703125,4198.18560860485,False,False,1.0042626577822942,65.30832568653604,False,False,0.8516281650205386,0.00018827749266,0.8516281650205386,31.574374960056065,2025052800152,95,R22_S12,2.259675287019316,234.50180557441163,0.022161587050577827,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800153,60824.01942830232,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2121285753939,150.04705163053023,2.180442139758203,745319370635346580,0,3042.0330693457377,1768.0513214075954,0.010713048,0.00979968,150.04705163053023,2.180442139758203,5.525597e-07,5.876479e-07,439758.8595555462,1627.2475169783902,422795.88113082136,1077.4044992153742,False,439845.1242027944,1341.4348534099188,False,450069.8183154597,1803.641548305569,False,452659.5100610653,2571.346317767722,False,455135.7657001609,3553.511544238478,False,1.0717526756768991,56.5872535063582,439671.0181398153,955.2461999065356,0.0,0.0003170619317167,False,515056.03125,1570.812255859375,False,527029.0874023438,2112.053553740337,False,532961.2817382812,4161.140938628829,False,False,1.255016025507201,66.26333817647294,False,False,0.8551950211710414,0.0001726053022173,0.8551950211710414,31.56983709048813,2025052800153,94,R22_S11,2.2549541521362313,234.50180557441163,0.022146148101578913,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2114921512164918,150.04705071197904,2.1804449039788216,745319370769564590,0,2634.117243723625,2310.948713634266,0.008550709,0.009786184,150.04705071197904,2.1804449039788216,5.3107846e-07,4.8924204e-07,439676.3360495027,1618.957593795208,423449.6576446708,1072.300020488573,False,439690.2749436036,1333.3950868732468,False,448624.042023974,1795.481665826287,False,451013.7470032341,2556.776752862628,False,456354.19666433433,3525.183627099824,False,1.231175039201158,54.93267307655747,438336.09452932,933.6148300547326,0.0,0.0007296683778003,False,516110.5,1565.1453857421875,False,526596.9975585938,2107.544772076881,False,535670.6892089844,4137.877019471638,False,False,1.4451590159712564,64.48022843242342,False,False,0.8536268541400809,0.0001642658268947,0.8536268541400809,31.571829827382683,2025052800154,94,R22_S11,2.2502665952343017,234.50180557441163,0.022130797619706457,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.76855087280273,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2120584594028179,150.04705055522584,2.180444873852593,745319370905354259,0,3731.849972206041,56.864322631564434,0.0086505,0.009122303,150.04705055522584,2.180444873852593,5.006662e-07,4.869754e-07,441905.5845504269,1618.2625023098212,427013.1599882145,1073.1692529002537,False,443339.40081292833,1333.4250778663766,False,454057.48190148704,1795.539520978056,False,462004.3104380985,2554.8328506574007,False,462219.02287546993,3521.406961155448,False,1.2138770904767449,55.313325558347145,441232.92105521227,935.39058893886,0.0,5.499109811102354e-05,False,519928.6875,1563.781494140625,False,532498.3752441406,2105.728714354494,False,542069.8666992188,4129.749117966338,False,False,1.4235809433599256,64.8690026333725,False,False,0.8563230721331774,0.0001792004490408,0.8563230721331774,31.568405886281123,2025052800155,97,R22_S21,2.2455887281829807,234.50180557441163,0.022115457598909073,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800157,60824.021520802,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2151905310610193,150.04705049297672,2.180442648125456,745319371170645098,0,3433.7059930397004,2834.350536418805,0.008606499,0.009457043,150.04705049297672,2.180442648125456,5.104926e-07,4.940053e-07,443174.1597380149,1634.9901698245142,424469.2909729864,1078.19950233707,False,442017.2744402193,1341.7197271520424,False,452010.9431186419,1810.36483685045,False,454184.8686227412,2574.423769392521,False,458749.85411257925,3552.765579468582,False,1.165459558200874,55.75933489867963,441022.8967293157,942.8373721252078,0.0,7.397747240245334e-05,False,515801.96875,1565.689208984375,False,527463.8522949219,2112.5639222716063,False,535327.6706542969,4145.818696153626,False,False,1.360006428209896,65.06708307577534,False,False,0.8588760781952541,0.0001546336316349,0.8588760781952541,31.56517373314125,2025052800157,91,R22_S01,2.236186762053688,234.50180557441163,0.022084561378915374,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800158,60824.02204316748,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.76350784301757,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.2148714612749232,150.04705078657523,2.180442175166021,745319371304862958,0,2396.111785983537,3181.5903189219875,0.0088262465,0.009341429,150.04705078657523,2.180442175166021,5.0838304e-07,5.012773e-07,441343.9586552911,1630.3584754880706,424802.9626454361,1075.704135776789,False,441930.92888044665,1337.9833439407694,False,452449.24402436457,1805.9994104259115,False,458017.0018045473,2565.4405848001084,False,451923.5863946039,3538.175757313977,False,-0.6463725197201469,55.38428462429129,441777.51357261714,938.8285387246264,0.0,0.0001498603196076,False,517276.84375,1566.0994873046875,False,529588.4528808594,2113.90878933527,False,528973.1745605469,4141.408235473963,False,False,-0.7565741952811436,64.82689051970681,False,False,0.8572966801191512,0.0001573042303675,0.8572966801191512,31.567172145187783,2025052800158,91,R22_S01,2.231526139882882,234.50180557441163,0.02206921378276301,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800160,60824.03098723906,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2158650012860221,150.04705025895535,2.1804427245070936,745319371573298712,0,884.6714131491019,3721.519106562937,0.011893754,0.011188661,150.04705025895535,2.1804427245070936,6.218122e-07,6.6099125e-07,219265.9224292544,675.6959987781173,205582.86311944225,470.0570753725928,False,217965.75641866887,565.4373899128192,False,224304.97287342712,736.6388045390388,False,225058.59847206023,1020.438655264588,False,225330.4939811553,1389.2860932973026,False,0.2911018006676856,21.01861542246036,216996.4496451383,471.1185409663264,0.0,8.283691228883061e-05,False,437353.34375,1134.563232421875,False,450073.1285400391,1478.082840142669,False,452130.8604192138,2787.6347565433803,False,False,0.5841025121813757,42.17433915789631,False,False,0.5020590247771559,8.52482630020293e-05,0.5020590247771559,32.14811305460701,2025052800160,91,R22_S01,2.1532160937772327,234.50180557441163,0.021808077022436024,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2147746304045265,150.04705046311716,2.180443026797107,745319371707516095,0,2307.361135532785,2955.347942646463,0.011251707,0.010849466,150.04705046311716,2.180443026797107,6.029909e-07,6.251932e-07,218544.42873068567,676.704076654978,207389.44761963768,472.2722799971212,False,218875.5726420005,567.4372652986423,False,226337.6078734524,738.9630280677267,False,228056.01491554664,1024.1939781020822,False,227151.32324893333,1394.2793838034086,False,-0.2445276441354335,21.336172976707505,219636.9964282481,473.0194761568707,0.0,6.126606369194487e-05,False,438739.65625,1137.437255859375,False,453697.4276123047,1481.2634457212137,False,455328.53335797787,2794.855772082553,False,False,-0.4901596520644144,42.76870682505244,False,False,0.5012747796402682,7.620234326242197e-05,0.5012747796402682,32.149810363136204,2025052800161,91,R22_S01,2.1487317128339907,234.50180557441163,0.021792932771738893,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.6499137878418,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2177750274081921,150.04704950040625,2.180443187846313,745319371841733723,0,2417.2614805427274,2598.265543873633,0.011325371,0.0101903165,150.04704950040625,2.180443187846313,5.669836e-07,6.287051e-07,218416.866110554,675.0331586463982,207401.8351382205,472.0525190486709,False,217894.99000618787,566.7109496558745,False,222777.284635948,737.2763787639423,False,225783.25554953224,1022.4975411664286,False,224995.2308528988,1392.5401449787098,False,-0.0741070024951205,21.573849186412875,217293.8488041777,466.1365312034118,0.0,0.0006943594172253,False,437588.84375,1138.1004638671875,False,447393.7395019531,1480.6394497566855,False,451847.942512989,2796.5766073804,False,False,-0.1488258061128309,43.32580441822547,False,False,0.4995925702714358,7.57399142766767e-05,0.4995925702714358,32.15346007223249,2025052800162,91,R22_S01,2.1442244828402512,234.50180557441163,0.021777690106397764,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2136563031415915,150.04705100949317,2.18044251626403,745319372111742184,0,2580.1388239725043,2969.64904138078,0.011367692,0.009674035,150.04705100949317,2.18044251626403,5.4220976e-07,6.278464e-07,218970.8189869163,677.8576296853319,207205.1329364128,472.22298000261975,False,218403.4463970755,567.453403594922,False,224212.74401244623,737.9948726108765,False,225689.94343079257,1023.246262549398,False,225591.0964933519,1393.7536320918025,False,-0.2589341383992709,21.604376658067896,217662.53852196308,469.48121796532416,0.0,0.0001241337938986,False,437770.4375,1137.4102783203125,False,449414.6619873047,1479.245605255917,False,452177.4479165077,2793.656177836818,False,False,-0.5190106333974602,43.304066751411,False,False,0.5010410182792793,7.347768176991857e-05,0.5010410182792793,32.15031679669343,2025052800164,94,R22_S11,2.135256573665193,234.50180557441163,0.021747298541282895,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2195903962734322,150.04704854989595,2.180444260221217,745319372244386985,0,3823.7936919001895,2922.143556522889,0.010142488,0.010354086,150.04704854989595,2.180444260221217,5.746149e-07,5.644633e-07,218699.1356826784,676.0663845686876,208112.21137466776,472.2113012048016,False,218279.81942879249,566.5861572742556,False,224418.80224691247,736.7920081027928,False,227474.2053523521,1022.2209813747614,False,228699.9081485105,1392.0900938753152,False,0.5277669013833344,21.57022798631944,218395.80578877608,467.1000882012076,0.0,0.0001311430696919,False,438872.21875,1139.175048828125,False,451215.22424316406,1481.39000755783,False,459822.7925041914,2798.928777739164,False,False,1.0611252638885222,43.36898317064786,False,False,0.4998045909503072,7.501009436821443e-05,0.4998045909503072,32.15299939745855,2025052800165,91,R22_S01,2.1307714484284044,234.50180557441163,0.021732066856240427,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.65492248535156,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2166361291467074,150.04704946869074,2.1804441476603764,745319372380177090,0,1015.8428455989998,1565.4254656307428,0.010129842,0.01045954,150.04704946869074,2.1804441476603764,5.7957334e-07,5.6477376e-07,218922.6223611288,679.9669688419219,207564.38395042604,473.8023666731103,False,218398.3235152129,569.4151680175645,False,224836.36883953863,740.828437333,False,226580.282188608,1028.1647790434372,False,226730.3362997839,1401.086640995477,False,0.3193285519144809,21.624511571564227,219741.8425920641,473.8780401800775,0.0,0.0007705193473563,False,437248.875,1140.0093994140625,False,450138.2966308594,1483.190876093417,False,453930.15330791473,2805.074451545081,False,False,0.6393183236603919,43.29380008465273,False,False,0.5010351823416735,0.0001063591541978,0.5010351823416735,32.15032944301462,2025052800166,94,R22_S11,2.1262879312207037,234.50180557441163,0.02171681925013554,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2171103073652938,150.04704956685686,2.180443524201268,745319372513870709,0,3599.890603899837,2293.587436028401,0.010939479,0.011031758,150.04704956685686,2.180443524201268,6.1240695e-07,6.085971e-07,218899.980126406,686.7148793129035,206630.0600246832,476.374915794462,False,218611.1853895849,573.8033826850865,False,225055.4360436311,748.1135230031407,False,228162.11974097,1037.278888726509,False,229066.4491409017,1413.7933509908278,False,-0.033231298214317,21.565221365531524,218090.1309435408,475.63897331073457,0.0,5.732149385373475e-06,False,436096.21875,1144.65087890625,False,448951.5231933594,1492.373219586202,False,456952.88708496094,2820.3036974628903,False,False,-0.0662914089669802,43.019351810637325,False,False,0.5035671493863899,8.138193670831572e-05,0.5035671493863899,32.1448565229869,2025052800167,93,R22_S10,2.121829170113208,234.50180557441163,0.021701634559042133,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10001130+0210496,150.04710580362,2.18046541278,2025052800168,60824.03518783525,60824.03501421832,r,1.50303034445883,48.3518598109942,304.682235951393,23.71827888488769,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.2156432137580918,150.0470497784675,2.180444109191352,745319372649136466,0,1645.9722266126398,781.5595621071119,0.009770593,0.009811401,150.0470497784675,2.180444109191352,5.4490164e-07,5.433635e-07,217557.13173765648,675.6256904495473,207884.3961350161,471.94931825986976,False,217303.64275179192,566.4261469906377,False,222911.9381775717,737.4196846465267,False,224939.912841384,1021.7493239525512,False,225938.0863386201,1392.876290373476,False,0.4057940288691422,21.267631828474297,216973.21487174736,461.6137122548673,0.0,0.0003693558960347,False,436609.5,1138.0712890625,False,447877.7651367188,1481.6338820947938,False,453957.9440917969,2798.586406563142,False,False,0.8153270042044923,42.73122153511473,False,False,0.4988557299593687,8.952529795059799e-05,0.4988557299593687,32.15506258755349,2025052800168,95,R22_S12,2.1173920343780064,234.50180557441163,0.021686502378293095,0.9022593697517053,744.9500122070312,True,,,False,True
