simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800153,60824.01942830232,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2210356045215893,150.18642108228022,2.751034847479056,745319370641114798,0,3025.1839321745924,3878.089351903939,0.016113032,0.013717874,150.18642108228022,2.751034847479056,7.839946e-07,8.757459e-07,242882.13106004265,1589.4313689624007,234040.02916129955,1003.6261634701992,False,243955.0394092797,1284.1654968656453,False,250246.17978955567,1772.5113622324504,False,254596.81609081817,2560.848577847539,False,252046.46962214567,3554.4171862398894,False,-0.5198204733864269,56.46901479348,241161.9764836105,808.5801036517412,0.0,0.0001525420290757,False,284515.5,1497.6734619140625,False,291852.6181640625,2067.2127032193766,False,293952.2278425693,4145.381810518841,False,False,-0.6062468816135066,65.85766794314976,False,False,0.8612870124575136,0.0001625263558272,0.8612870124575136,31.56213025389897,2025052800153,105,R23_S20,2.2549541521362313,234.50180557441163,0.022146148101578913,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2189156477728704,150.186421478146,2.7510343026244874,745319370795778297,0,2276.966432502189,609.9162178306814,0.012997152,0.013446244,150.186421478146,2.7510343026244874,7.421124e-07,7.265804e-07,246068.0915976408,1579.9714030329412,236137.1987440809,1003.5611907446466,False,245834.7788474789,1283.187149615445,False,251485.7561656969,1764.2123249069502,False,252518.19018904908,2553.6477204043395,False,255760.438577034,3547.7578223618148,False,1.8691634928709395,56.60368906649355,243569.3837166114,787.0132037421849,0.0,0.0004196658108888,False,286918.15625,1497.630615234375,False,293513.5126953125,2059.043679128394,False,298502.57080078125,4140.651448854206,False,False,2.181534059658296,66.06317535722901,False,False,0.8555011598795753,0.000254638789486,0.8555011598795753,31.569448493276347,2025052800154,144,R33_S00,2.2502665952343017,234.50180557441163,0.022130797619706457,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.76855087280273,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2175198233127224,150.18642222017166,2.751034962516389,745319370929997245,0,2994.3720023628284,3012.4922161849167,0.013506898,0.0134454155,150.18642222017166,2.751034962516389,7.475707e-07,7.4917995e-07,245029.17288310456,1568.5681532606477,235718.073213456,993.8639402238604,False,244137.0878033652,1269.6532616369927,False,248731.4926717273,1756.1988029883385,False,250668.5737746458,2533.861117035211,False,252719.40214455168,3515.343171440711,False,0.1304285615879674,55.55986652361475,244341.43281199844,787.2239427459282,0.0,0.0008265715617038,False,285792.71875,1486.2864990234375,False,291171.0390625,2055.848355886772,False,295839.38134765625,4115.144861212028,False,False,0.1526827961874428,65.03970965673204,False,False,0.8584532510694929,0.0001802638382439,0.8584532510694929,31.56570837576366,2025052800155,144,R33_S00,2.2455887281829807,234.50180557441163,0.022115457598909073,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.76201438903809,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.217979793861291,150.1864217114165,2.7510341871517565,745319371064215158,0,3268.649203651328,3302.5801708455283,0.013328595,0.013494686,150.1864217114165,2.7510341871517565,7.469099e-07,7.426754e-07,246457.4126826852,1575.7869332505536,236390.33812588063,996.7114546040654,False,245262.7044317013,1273.513641887179,False,249559.5300835378,1762.0681738613598,False,251627.9291394064,2540.919063202013,False,250518.69998218984,3525.78266193361,False,-0.7452995921814869,56.71926677090583,245504.7454660845,791.7696475065901,0.0,3.941476842139746e-05,False,286055.15625,1485.3262939453125,False,291066.63623046875,2055.1379304285,False,292185.3366699219,4112.195992455989,False,False,-0.8692589107199776,66.15289820004027,False,False,0.859918230946309,0.0001847713000796,0.859918230946309,31.563857108917688,2025052800156,144,R33_S00,2.2408915313010773,234.50180557441163,0.0221000327353599,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800157,60824.021520802,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2219443560885297,150.18642084555822,2.75103493785742,745319371177985065,0,1937.057222343604,2320.7099825701584,0.013362826,0.013610559,150.18642084555822,2.75103493785742,7.5156464e-07,7.4655196e-07,245036.51560935623,1588.6167409550462,236284.60438278216,1002.2753263103884,False,245533.8417074112,1281.0527187849952,False,252514.69079484112,1768.948461310747,False,253088.4835113985,2549.209238777925,False,258539.6731869582,3541.108765720209,False,1.8666254581743305,56.43309110929929,245741.3659898752,797.0055531123758,0.0,0.0002354178580069,False,285634.15625,1490.2728271484375,False,293755.10986328125,2057.8511608934755,False,300764.0856933594,4119.438719536154,False,False,2.1714806564862266,65.64968092175432,False,False,0.863291867360502,0.0001927214127022,0.863291867360502,31.559605875849908,2025052800157,105,R23_S20,2.236186762053688,234.50180557441163,0.022084561378915374,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800158,60824.02204316748,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.76350784301757,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.215832366900351,150.18642249764315,2.7510344560642146,745319371312203100,0,471.6524664009996,3021.6503951662407,0.01296547,0.013026481,150.18642249764315,2.7510344560642146,7.223566e-07,7.2143644e-07,242382.69324783905,1573.4535185191032,234142.00837348585,994.8989562029144,False,242948.2344114609,1271.597385723954,False,247681.8009193959,1757.893396827344,False,257191.4328883546,2536.5168279376458,False,255351.70396369847,3520.7753909087605,False,2.113485994611267,55.20700208902288,244868.1831461319,782.9471615258514,0.0,5.594540826292516e-05,False,283125.125,1481.88427734375,False,288641.4919433594,2048.6001428209497,False,297579.7839355469,4103.013858333858,False,False,2.4629978804317507,64.33670697461346,False,False,0.8590470765030102,0.0001842871219758,0.8590470765030102,31.56495758953344,2025052800158,105,R23_S20,2.231526139882882,234.50180557441163,0.02206921378276301,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800160,60824.03098723906,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2235179541673601,150.18641998563362,2.751034114858263,745319371579065194,0,2668.444578407209,2003.1189002175724,0.013303065,0.0127796335,150.18641998563362,2.751034114858263,7.101245e-07,7.3921456e-07,179180.8326022811,662.7284016029221,169463.69113557495,452.75436175372,False,179169.73511294587,550.2764707526226,False,184792.2264648273,723.9929346889319,False,187711.8359012624,1011.6522183460504,False,187853.68813224672,1384.7030291247122,False,0.1466501722057418,20.992646918284294,179093.4663940529,446.229452563349,0.0,1.2636359720819e-06,False,358617.625,1101.4072265625,False,369871.3364257813,1449.1098431956373,False,375999.0125732422,2771.555761479328,False,False,0.2935280136966848,42.01788418983226,False,False,0.5012065492665315,8.571315772755942e-05,0.5012065492665315,32.14995815678584,2025052800160,102,R23_S10,2.1532160937772327,234.50180557441163,0.021808077022436024,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2246976237643674,150.18641845910997,2.75103131804781,745319371713282911,0,3946.8413531086576,1777.175902658261,0.013256864,0.011932102,150.18641845910997,2.75103131804781,6.6322514e-07,7.362641e-07,177587.20763690534,660.0615826439364,167964.70928135017,449.87071171117344,False,177283.21748952504,547.9337421407662,False,181432.5854783172,723.3022726607182,False,183732.34026860303,1012.4174837108908,False,184559.06337526315,1385.8218330056145,False,-0.0452996728887536,21.052922162060018,175464.57640925387,432.5346382326904,0.0,0.0007613994222923,False,355357.4375,1098.312255859375,False,363674.68713378906,1449.8317764670876,False,369941.5926513672,2777.826927907181,False,False,-0.090801463924733,42.19977828323569,False,False,0.5016502065910903,7.758660462342877e-05,0.5016502065910903,32.14899751141273,2025052800161,102,R23_S10,2.1487317128339907,234.50180557441163,0.021792932771738893,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.6499137878418,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2287263796757527,150.18641889809902,2.751035222137169,745319371847500741,0,3885.1456966796063,1943.0072936037272,0.012494059,0.011380139,150.18641889809902,2.751035222137169,6.330607e-07,6.93456e-07,177826.17842845846,658.5932881251646,169581.5847485187,451.04220105979147,False,177976.13785875065,548.6617118754673,False,182666.950369444,721.7681715385913,False,185520.5341191928,1012.5834402636036,False,186850.3671479617,1386.2449373053491,False,0.4098125728330954,21.24524063591255,177205.0574052381,432.15987971860585,0.0,0.0002684217184218,False,356927.9375,1100.3311767578125,False,366335.2774658203,1447.4930623838632,False,374725.04443359375,2780.089242833783,False,False,0.821871730349459,42.60694727450293,False,False,0.5001660541290718,8.675913810989979e-05,0.5001660541290718,32.152214467063054,2025052800162,102,R23_S10,2.1442244828402512,234.50180557441163,0.021777690106397764,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.66305351257324,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2260358252235892,150.18641873620518,2.75103299555856,745319371982243685,0,2300.56934338904,3979.163039768661,0.012158485,0.01136418,150.18641873620518,2.75103299555856,6.326245e-07,6.743058e-07,178764.58264294115,659.3902531777247,169190.9048306194,449.62309200085326,False,178311.6486262887,547.435370433279,False,183493.5658663133,722.3346675086374,False,,,True,,,True,-0.4064796984206134,21.60419136611792,176435.5699342341,429.1201097229026,0.0,0.0005547547783057,False,359265.25,1102.9818115234375,False,369705.8623046875,1455.371799349163,True,,,False,False,-0.8189819992022458,43.52848101619699,False,False,0.4988458282430955,8.197481404413417e-05,0.4988458282430955,32.15508413839053,2025052800163,103,R23_S11,2.139731267544055,234.50180557441163,0.021762473556562675,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2194842438815269,150.18642076983733,2.7510331162673065,745319372117509773,0,3601.531862345371,3371.2422343211483,0.012248732,0.010875083,150.18642076983733,2.7510331162673065,6.079163e-07,6.771973e-07,176912.67182507637,659.3746519295465,168891.78232370497,450.0218657032463,False,177336.35428899238,547.706856711203,False,183235.1793905237,723.4438407585403,False,184564.29966684536,1012.784172681971,False,186510.5448151625,1386.7334235491094,False,0.5966889168975706,21.70241774103238,177808.37439473308,433.4774609239496,0.0,1.3622081869169025e-06,False,355429.625,1097.75146484375,False,367252.4528808594,1449.9755228436454,False,373817.1638183594,2779.3857761607346,False,False,1.195924653040665,43.49746689118267,False,False,0.5015346112654906,0.0001004511030298,0.5015346112654906,32.1492477265843,2025052800164,105,R23_S20,2.135256573665193,234.50180557441163,0.021747298541282895,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2198040518518856,150.18642024210212,2.751032105092156,745319372250678954,0,379.05277189861374,3792.4813094754695,0.011298231,0.011334211,150.18642024210212,2.751032105092156,6.297095e-07,6.2792856e-07,177933.67889962933,660.8861692555076,169898.27024655373,451.3487021416197,False,178012.42077072972,548.8665325670993,False,182998.68172747773,723.952762614177,False,185386.0424686401,1012.8484697755268,False,187780.8807866733,1387.4965636823754,False,0.3602835769191193,21.39840911531656,176798.3192233092,428.94297118744936,0.0,2.812395663254197e-05,False,357775.375,1103.1304931640625,False,367796.9306640625,1455.0247112260054,False,377408.35583496094,2788.637451439554,False,False,0.7241101001856279,43.00724529495659,False,False,0.4986836817370229,8.505127539326548e-05,0.4986836817370229,32.15543710706345,2025052800165,103,R23_S11,2.1307714484284044,234.50180557441163,0.021732066856240427,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.65492248535156,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2171792738934722,150.18642118544932,2.7510324633060623,745319372385944927,0,1510.4376483847293,2918.825474316599,0.011255542,0.011938715,150.18642118544932,2.7510324633060623,6.5986916e-07,6.2911334e-07,178687.4618363335,664.982394022795,169357.14906988948,453.03499272851656,False,178510.86042782333,551.7469931855461,False,183485.8031344553,728.0985331125837,False,186083.123078384,1019.4226092214304,False,187698.2114036333,1396.5346876939166,False,0.8844544075005565,21.506083081538502,178827.76652120415,439.9086189623025,0.0,1.751365512192571e-05,False,356280.34375,1101.2025146484375,False,366209.5676269531,1453.1731853150038,False,374616.8895263672,2787.2693986120994,False,False,1.7652355693109758,42.92284880955256,False,False,0.5033043812540919,9.360956099775696e-05,0.5033043812540919,32.1454232226551,2025052800166,105,R23_S20,2.1262879312207037,234.50180557441163,0.02171681925013554,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052800168,60824.03518783525,60824.03501421832,r,1.50303034445883,48.3518598109942,304.682235951393,23.71827888488769,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.2212967538638381,150.18642030471634,2.751033310462856,745319372654904746,0,1512.3026164617434,3045.661276729632,0.0109848315,0.011114184,150.18642030471634,2.751033310462856,6.163625e-07,6.1133204e-07,177523.84680121898,658.498279639038,169667.5512538838,450.20719289519377,False,177744.5682116745,547.4906177526501,False,182404.4981859446,722.253573846411,False,186231.85035916552,1012.2338406560602,False,189371.3607097862,1385.9058210048286,False,1.4986987075981093,21.47856139522144,177314.75282524936,429.1536047643098,0.0,1.4509641488302805e-08,False,357205.5625,1100.2681884765625,False,366570.4219970703,1451.481734205238,False,380571.4239501953,2785.194919568509,False,False,3.011869899889541,43.164534826932254,False,False,0.5004595460654252,9.94165145516787e-05,0.5004595460654252,32.151577555854345,2025052800168,106,R23_S21,2.1173920343780064,234.50180557441163,0.021686502378293095,0.9022593697517053,744.9500122070312,True,,,False,True
