simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.1860296397307338,150.52069547767863,1.8813650770629056,745319367947846237,0,2945.87905212902,1694.586493055293,0.010055619,0.011422501,150.52069547767863,1.8813650770629056,5.978272e-07,5.975238e-07,424497.7527207826,1689.8259832786143,407621.89547778247,1098.1967102880446,False,428219.3131741716,1375.463057311819,False,442702.8017542525,1865.8264795600144,False,456549.53210692026,2660.616391573348,False,460629.8127888322,3675.886843821052,False,2.376174002688692,57.72120158419972,424523.3452858008,970.0342726184768,0.0,0.0014289073363952,False,501317.84375,1610.2593994140625,False,518273.7143554688,2184.3295684429627,False,539260.9287109375,4303.373551168716,False,False,2.781795194085961,67.57441205151937,False,False,0.857686904543644,0.0001750229183017,0.857686904543644,31.566678052070213,2025052800133,88,R21_S21,2.3554747572988846,234.50180557441163,0.022470326404340348,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.65326881408692,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.1902474655001658,150.52069442161948,1.881365787228232,745319368081014802,0,2078.8499240521105,50.507260695701824,0.009047861,0.011811396,150.52069442161948,1.881365787228232,5.7784774e-07,5.908913e-07,421014.63080312486,1678.103978329457,404582.78360452736,1094.958784849383,False,422979.92877547705,1370.3547371034151,False,434657.4875525759,1857.9836500900765,False,442202.6705081467,2648.3642372544955,False,442372.7802298685,3661.788114834341,False,-1.3070763454573993,58.47200678565118,422527.1792740671,958.221606781138,0.0,3.487248639399976e-05,False,495903.8125,1606.61083984375,False,509594.6416015625,2178.309449126167,False,518640.08984375,4293.09894672907,False,False,-1.5324229327320054,68.55287713881569,False,False,0.8544365174051303,0.0002081048937705,0.8544365174051303,31.570800496971398,2025052800134,86,R21_S12,2.350536982382932,234.50180557441163,0.022454619892980924,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.1858938984754628,150.52069553646615,1.88136518392452,745319368218904533,745319368218903745,345.0613830711999,3172.536174776328,0.00875899,0.012447091,150.52069553646615,1.88136518392452,5.77524e-07,6.174212e-07,422523.32790802623,1670.2263493896162,404674.4025453708,1089.005978303743,False,422350.6064071521,1362.7212119055064,False,433753.7586863256,1848.854415866495,False,439322.7887276784,2634.103406312137,False,433983.5055863355,3637.913874514374,False,-1.076236694252095,57.14452857868025,425379.2235083571,959.0281242308986,0.0,4.726136842059248e-05,False,494206.15625,1594.5643310546875,False,507549.3549373746,2163.4045754166264,False,507818.1892438531,4256.84113013706,False,False,-1.259339496173924,66.86666809793317,False,False,0.860672881721746,0.0002026624981559,0.860672881721746,31.56290470167189,2025052800135,93,R22_S10,2.3456631645400696,234.50180557441163,0.02243909523209792,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.1844937913769646,150.5206959709286,1.8813653793275893,745319368349450861,0,1825.291420172896,1656.674275734912,0.0098413,0.011961586,150.5206959709286,1.8813653793275893,5.9069924e-07,6.256096e-07,424147.2925383075,1675.574413201298,406495.6180401421,1092.2687232615503,False,426493.9294536141,1366.6198309695244,False,442372.9647416829,1853.560647900208,False,452029.56478747854,2641.89195653666,False,451329.8794107199,3646.940542656332,False,-0.778939609799988,57.54105393884141,422652.29195830727,966.776288974767,0.0,0.0019537259035599,False,500144.34375,1602.6187744140625,False,518765.4990234375,2173.6484620836804,False,529269.166015625,4276.723672805522,False,False,-0.9134531890369318,67.47770759080687,False,False,0.8574822487144803,0.0001769811130096,0.8574822487144803,31.5669371544962,2025052800136,86,R21_S12,2.34075540101452,234.50180557441163,0.022423440694081614,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.1887286133564876,150.52069460927353,1.8813644959949951,745319368482096883,745319368482096119,2657.070847724834,2931.177095291316,0.009960332,0.0133670475,150.52069460927353,1.8813644959949951,6.17389e-07,6.9030443e-07,421117.64020815823,1677.6767841665285,401800.33126367134,1092.4630836181202,False,422195.6230015512,1368.0280603530643,False,436930.297122341,1853.558326465388,False,442054.4696559876,2645.474142215673,False,438297.0037613586,3651.639568682364,False,-0.9890458991050748,57.17122107033879,424155.8164035687,986.936276543498,0.0,1.3428515163615984e-05,False,491280.5625,1591.8819580078125,False,508426.3086800575,2156.8607717402333,False,510016.6529892087,4249.166603375559,False,False,-1.1508859854969986,66.5262928274003,False,False,0.8606648325125592,0.0002016483206728,0.8606648325125592,31.562914855772117,2025052800137,83,R21_S02,2.335856697436653,234.50180557441163,0.022407793214729216,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.183892634775219,150.5206959754996,1.881364502617464,745319368617886564,0,2582.591539969849,2330.328484793245,0.010008359,0.011337754,150.5206959754996,1.881364502617464,5.756204e-07,6.1194373e-07,422679.1976647996,1674.630030682282,407870.7599644097,1093.5047674270306,False,425406.0844880676,1367.4572371662507,False,440287.2087503593,1854.9110871932744,False,449272.0387451802,2646.87799791039,False,450354.83809178806,3653.5811783545214,False,0.4448097043069496,58.490219487038026,424262.9484992089,963.3169164183402,0.0,0.0003725405073252,False,498566.21875,1602.628662109375,False,516006.556640625,2173.9134454842106,False,527805.5883789062,4281.91372763376,False,False,0.521306818181727,68.54920187284738,False,False,0.8558090289514291,0.0001630336580899,0.8558090289514291,31.569057839842007,2025052800138,86,R21_S12,2.330957481441321,234.50180557441163,0.02239212219867103,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.65803909301757,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.1904400223219232,150.52069379630865,1.881362326801999,745319368750531672,0,1786.341217423375,2920.224509519692,0.009951417,0.010823069,150.52069379630865,1.881362326801999,5.634236e-07,5.9112824e-07,420619.673287807,1675.1960440107252,405429.3605909664,1092.4511969665489,False,424137.5941243238,1367.392700962159,False,440099.0874318436,1854.940876568688,False,451327.9571015008,2644.813379402741,False,455612.7572492221,3653.473682448663,False,2.899405765624389,56.70244872527347,423229.7357219608,961.2106643034432,0.0,0.0001890313075507,False,497883.75,1605.1456298828125,False,516620.5190429688,2177.4653613553405,False,534831.6000976562,4288.714800911188,False,False,3.4035346910030126,66.5614842839107,False,False,0.8572635491188397,0.0001957540911686,0.8572635491188397,31.567214105249526,2025052800139,83,R21_S02,2.32609046539832,234.50180557441163,0.022376532418408788,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.1852327709497361,150.52069538780086,1.8813632407150025,745319368886323098,745319368886321929,2694.1665070750623,1935.228465073943,0.009689369,0.009521638,150.52069538780086,1.8813632407150025,5.3664854e-07,5.3051696e-07,424490.3101316479,1667.7210272676398,408715.1890776844,1091.3670558368187,False,425863.5112102932,1364.2109441068214,False,437689.3309584309,1848.5049617761129,False,442493.9662092896,2636.3294796401806,False,441665.2355253389,3638.422694164493,False,0.718999438458602,56.270798490652496,426303.2052304136,944.825455070717,0.0,2.126508649169523e-06,False,501667.875,1607.0426025390625,False,515598.708957389,2177.5417045374816,False,520282.3306877762,4286.067562224051,False,False,0.8469824507683765,66.2870876707235,False,False,0.8501041419552412,0.0001910286172273,0.8501041419552412,31.576319669520032,2025052800140,86,R21_S12,2.3193169427731837,234.50180557441163,0.022354799571369134,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1892750332998828,150.52069459702457,1.8813652741869376,745319369154758398,745319369154757123,2632.142318690532,1391.8503975843032,0.010459802,0.0108304,150.52069459702457,1.8813652741869376,5.8306824e-07,5.997366e-07,422539.0457545089,1676.8287965831903,406471.124011204,1095.3943528738646,False,425470.56724330015,1369.9254738742873,False,439205.0387161625,1855.449969879604,False,449178.2207912066,2646.651911220355,False,453128.0020799797,3654.10361936516,False,1.7099584496000602,57.75533109647979,424442.70966353937,968.864353477074,0.0,0.0003832462780698,False,495796.90625,1596.3614501953125,False,511801.5584856272,2162.1386426993777,False,528025.8585737348,4258.093059965249,False,False,1.9925987233870324,67.30175171131069,False,False,0.8604014381289008,0.000180484456001,0.8604014381289008,31.56324718094236,2025052800142,86,R21_S12,2.3096033589378147,234.50180557441163,0.022323559550717877,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800143,60824.01395753591,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.65780067443848,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1862538216717054,150.52069526815163,1.8813642704005524,745319369287402059,0,3799.571282980941,1653.6704884111696,0.012187563,0.009415738,150.52069526815163,1.8813642704005524,6.671666e-07,5.355908e-07,421509.07786325633,1662.7407904942063,405193.9999809882,1086.051629467852,False,425218.56234436383,1358.355984470352,False,441052.2354395032,1843.9801500461224,False,450721.1675569341,2627.795237973075,False,454577.075791017,3625.103505309731,False,1.1437475998240332,56.431337268245855,425749.45592368464,966.6106045709683,0.0,0.0002676358899967,False,497030.84375,1587.759521484375,False,515538.55859375,2155.3974614434514,False,531347.517578125,4237.322669996701,False,False,1.336907381096863,65.96164339989997,False,False,0.856328794519595,0.0001903182772485,0.856328794519595,31.568398630863683,2025052800143,83,R21_S02,2.304768406990173,234.50180557441163,0.022307977116451123,0.9022593697517053,744.7999877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800144,60824.01470863036,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.1888367246254471,150.52070657649432,1.881321148929535,745319369448882177,0,145.60990234477583,10.804645157776012,0.096666574,0.07245646,150.52070657649432,1.881321148929535,4.0330065e-06,5.363397e-06,,,327973.3209098619,1053.7149280963308,True,,,True,,,True,,,True,,,True,-2.113653677623955,56.18687619452715,362493.2626262352,947.6955176090796,,,True,,,True,,,True,,,True,True,-2.4662146018436983,65.55893993887302,True,False,0.8591487211944248,0.0001752235256352,0.8591487211944248,31.564829129992606,2025052800144,135,R32_S00,2.2978646593649676,234.50180557441163,0.022285689390123882,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800145,60824.01523337104,60824.01505975951,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.181434880360107,150.52069672356296,1.881364792904804,745319369562653933,0,1046.7146695493718,3130.9697995234146,0.011071044,0.012069815,150.52069672356296,1.881364792904804,6.7039605e-07,6.149219e-07,422748.1877030458,1651.0246457870037,404297.641428632,1077.0703997853666,False,425782.2866715628,1346.8854628153422,False,440956.6222726523,1823.0059173718548,False,452008.70224651496,2597.6011058764034,False,454601.052001369,3584.5236463227207,False,0.4319016681183511,56.136948624840734,424844.7291794937,978.7571347162998,0.0,2.4534983156243584e-08,False,495152.25,1566.3248291015625,False,512798.84228515625,2120.0165201946984,False,528666.2709960938,4168.5269777885305,False,False,0.5022686228197147,65.28297979940545,False,False,0.8627706101757139,0.0001675735216393,0.8627706101757139,31.560261643323084,2025052800145,96,R22_S20,2.2930537355268736,234.50180557441163,0.02227013162387478,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.65925979614257,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1857138400216136,150.5206960041711,1.881367146550288,745319369696871421,0,687.9225717806496,2477.197395081091,0.01091507,0.011361898,150.5206960041711,1.881367146550288,6.310888e-07,6.063298e-07,424114.10914168815,1647.9627538817776,406229.0001237457,1077.2494010284438,False,428633.5018396848,1346.8855359755803,False,444961.80569616496,1822.227979672179,False,459614.6731320433,2597.915466086189,False,466741.7835254395,3583.0075613798854,False,5.413289932272355,56.39831689176332,425714.5122437915,972.8468763984856,0.0,0.0007255237800751,False,498534.28125,1566.533203125,False,517525.3754882813,2119.3936363361545,False,542857.1928710938,4167.317980650801,False,False,6.296079503819599,65.59565282384516,False,False,0.8628453068824636,0.0002104888829193,0.8628453068824636,31.560167646833897,2025052800146,96,R22_S20,2.2882444428394573,234.50180557441163,0.022254557363639262,0.9022593697517053,744.9500122070312,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1829922517809072,150.52069622058968,1.881364451679364,745319369831089459,0,3192.463576152669,3436.8504553283065,0.009015453,0.010027162,150.52069622058968,1.881364451679364,5.5655164e-07,5.012523e-07,421071.7475141482,1629.240756688161,408232.4189559972,1068.27940188427,False,426108.8622657578,1333.0084106196905,False,441717.3071999423,1803.828538510196,False,454397.6841406553,2567.668793879035,False,458536.33648775326,3544.535138667976,False,4.580175685298491,56.97160180390889,423113.757353728,931.7245770322476,0.0,2.129584816268349e-07,False,499438.96875,1562.4090576171875,False,517733.5087890625,2114.253762019792,False,537446.9655761719,4154.522778384213,False,False,5.368389215835205,66.77598278919075,False,False,0.8619506858332932,0.0001789629252069,0.8619506858332932,31.561293951108524,2025052800147,96,R22_S20,2.283457347513309,234.50180557441163,0.022239033296242643,0.9022593697517053,744.9500122070312,True,,,False,True
