simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.1784562183845087,150.4072977388718,2.82776206940953,746216579934981494,0,2002.6492318063663,3593.152331445219,0.0048917145,0.0049103545,150.4072977388718,2.82776206940953,2.7284023e-07,2.719267e-07,247070.92553883555,537.6447795633046,243382.40289633416,421.70619030149686,False,247304.96967027435,475.2088722315372,False,249971.3128187029,579.3064957050104,False,252403.3837277417,764.9491164980833,False,255110.38796649463,1015.7618614660834,False,3.218632553317396,15.671582663657064,245488.1401407799,437.95340356588457,0.0,3.617399247235476e-05,False,513509.625,986.7344360351562,False,519046.08013916016,1202.8850927102924,False,529716.9718543887,2109.1508725691665,False,False,6.683241334253996,32.54082822314726,False,False,0.4838799934453859,0.0001308811972852,0.4838799934453859,32.18815583476714,2025121800211,145,R33_S01,2.7958807051537997,226.7423285996148,0.026840318038788325,0.2581539199916229,741.2000122070312,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121800233,61028.34553513236,61028.34536151484,r,1.22378536013585,35.2383447249806,17.3729497690768,24.228578567504883,30.0011072158813,138.229424439456,151.213616655276,3.8600652747596698,-1,r,20251218,r_57,0.1105244603713694,150.40732747687755,2.827780561447792,746216582853692489,746216582853690530,9.52159019112569,1855.9897363217472,0.032251634,0.018942116,150.40732747687755,2.827780561447792,1.5086504e-06,1.42724e-06,,,205951.4590032606,431.3099538391224,True,,,True,,,True,,,True,,,True,2.384516266434494,17.133442665453796,216352.103976758,452.5313323247351,,,True,,,True,,,True,,,True,True,4.840857191033267,34.782966382626974,True,False,0.493603069542315,9.70213671821154e-05,0.493603069542315,32.166555370607895,2025121800233,80,R20_S22,2.786889228049261,226.7423285996148,0.026652210048896303,0.2581539199916229,741.2000122070312,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.1593544711793849,150.40730849362313,2.827764780656977,746220979299549283,0,3889.574455671962,781.489901308767,0.9875762,0.9495725,150.40730849362313,2.827764780656977,5.4507487e-05,5.328795e-05,7766.35346025674,684.764934272205,6582.235864387933,413.1760117479174,False,7187.8418851710485,542.2564837869766,False,7275.185751117435,763.8151961828813,False,4826.431882784305,1114.5058830857308,False,4404.114597508321,1555.471459634722,False,-0.4935047694516483,24.850121373152334,6521.765407614786,349.30081860995125,1.0,0.4345511932384076,False,2844.743408203125,214.6096954345703,False,2879.311626434326,302.2963330494743,False,1743.0233121961355,615.6113687715975,False,False,-0.1953151533161432,9.834971344481716,False,False,2.568248253362615,0.0014150488054799,2.568248253362615,30.375907496431545,2025121900221,99,R23_S00,2.4742418050234756,220.0,0.03691415080753961,0.5343998545107915,739.7000122070312,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.1957741479742729,150.40729933822627,2.8277564690787025,746220979413844435,0,4079.218090211618,3425.434432450115,0.2804605,0.25167474,150.40729933822627,2.8277564690787025,1.5210099e-05,1.4416284e-05,,,7321.534454787683,408.8912525866125,False,8085.863514108878,532.5886216863586,False,,,True,,,True,,,True,0.7969767483801308,24.01919742404823,7232.781328642978,335.5799893914346,0.0,3.175649781472778e-06,False,3153.314208984375,207.6981964111328,True,,,True,,,False,False,0.3108039234785668,9.366974398404658,False,False,2.6011871581269563,0.0013977612017735,2.6011871581269563,30.362070996848303,2025121900222,61,R13_S21,2.4739030265670237,220.0,0.03691717166979599,0.5343998545107915,739.7000122070312,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900223,61029.32035890721,61029.3201389968,u,1.23448504120934,35.9374174517451,29.042265594839403,23.37991523742676,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.2060868078620179,150.4072993110046,2.827753493908689,746220979569033585,0,1492.0865676280848,3371.099945656106,0.24867691,0.26660067,150.4072993110046,2.827753493908689,1.4137771e-05,1.4533071e-05,6237.957463093927,747.6470603585832,6199.362090739766,451.9394711153348,False,6793.637802283599,594.1058029521105,False,7185.384353328956,834.2841374643258,False,8107.870512573701,1220.316181277806,False,8725.689644866043,1702.7142884564023,False,0.6598417196576943,26.446749157233768,6962.486634547598,367.2504369843434,0.0,0.0379635296991217,False,2617.975830078125,228.9428253173828,False,2768.938102722168,321.4972259140766,False,3362.505517050624,656.1528568993101,False,False,0.2542746204633354,10.191439710622175,False,False,2.570189342321905,0.0016887552073472,2.570189342321905,30.37508720402913,2025121900223,101,R23_S02,2.4735663697686463,220.0,0.03692017426815902,0.5343998545107915,739.7000122070312,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.1583318733168404,150.4072951480654,2.8277692759175386,746220980240121982,0,1426.7312820578722,1048.187010404049,0.21749172,0.20725954,150.4072951480654,2.8277692759175386,1.1784832e-05,1.1842228e-05,7461.149893757187,774.2905007287076,7122.794288582486,466.5692524682473,False,7814.744975958117,613.2995364655507,False,8435.85835596141,865.345862492435,False,8834.817458102787,1263.4516587962828,False,11205.912424900194,1768.1806328546238,False,1.02939899617827,26.50477326702212,7399.978160055379,345.4706646208403,0.0,0.0029645134760621,False,3040.8857421875,238.6480712890625,False,3282.574348449707,336.7247304179071,False,4360.462104126811,688.0372030823023,False,False,0.4005613414296787,10.31357867410361,False,False,2.622049024624598,0.0014473139129365,2.622049024624598,30.353397981343196,2025121900228,101,R23_S02,2.4705723059305718,220.0,0.036946906688200463,0.5343998545107915,739.4000244140625,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900229,61029.32618009071,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.1642111113522565,150.4072930938523,2.827768505926376,746220980374340004,0,2017.925039584176,3257.748229524369,0.18054435,0.18147624,150.4072930938523,2.827768505926376,1.0073301e-05,1.0059315e-05,6285.694391132898,732.1685250550448,6826.785419409824,444.370789509204,False,6851.317770651815,583.667432086161,False,7020.773407850406,823.8426749844108,False,8582.138251020659,1205.4250887932303,False,9592.072679978271,1683.2088490122758,False,0.4810566589290165,26.72040606928375,7227.472006471093,312.1974074741062,0.0,0.0173352770917245,False,2701.948974609375,230.18048095703125,False,2768.7770652771,324.8982086991712,False,3782.818402186036,663.8057926788391,False,False,0.1897139484450755,10.53770620439033,False,False,2.5155861307739578,0.0017745049110293,2.5155861307739578,30.398402020851076,2025121900229,101,R23_S02,2.4702359551888935,220.0,0.03694991302083049,0.5343998545107915,739.4000244140625,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.996537016656,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.1965290788167443,150.40730205348504,2.8277555196514617,746220980508033050,0,2077.7502242869496,201.7264888575052,0.23912302,0.1988995,150.40730205348504,2.8277555196514617,1.1883235e-05,1.2573464e-05,7857.347816454623,650.7429105262532,6866.752240702722,395.0686350246187,False,6773.047474559959,516.2634378173535,False,5800.515358830724,725.7915906912405,False,4953.1586494606845,1058.1487713607123,False,6738.032801810627,1477.6947495229151,False,0.4462837129512931,22.86634720190224,7044.821355033046,309.45923135115794,0.0,0.1029228024782613,False,2734.490966796875,208.4316864013672,False,2341.849353790283,293.02475081961165,False,2720.3544489741325,596.5915578520447,False,False,0.1801786841562286,9.231859085899154,False,False,2.541369119257366,0.0013367835496098,2.541369119257366,30.387330628977494,2025121900230,100,R23_S01,2.469899385296715,220.0,0.036952921966932964,0.5343998545107915,739.4000244140625,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.36460494995117,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.1530248010017043,150.40730210888802,2.827768040888566,746220980644347999,0,2224.1224108536107,762.7501011534229,0.19476943,0.20351602,150.40730210888802,2.827768040888566,1.117552e-05,1.097631e-05,6754.951635713462,716.9057051847067,6808.4646284100745,426.0694350622741,False,7422.633093670119,559.0635510019031,False,9196.2012683891,790.3110022435825,False,10536.777252237982,1151.6396978067523,False,8712.403185874948,1605.7190078431088,False,-0.903052522503212,25.55960177975049,8028.410975088955,348.57266126077235,0.0,0.109216773922466,False,2813.926513671875,211.94146728515625,False,3486.287715911865,299.60757256832346,False,3302.8794516921043,608.7294404366836,False,False,-0.3423479787081323,9.68966675562466,False,False,2.6929327151668163,0.0015484527937916,2.6929327151668163,30.324436244021182,2025121900231,104,R23_S12,2.469563536740099,220.0,0.036955925117297506,0.5343998545107915,739.5499877929688,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.1882179955515794,150.40727940222015,2.827770163474126,746220980776468661,0,2606.5486419062186,1516.1441937315324,0.27095,0.25474244,150.40727940222015,2.827770163474126,1.4404969e-05,1.484491e-05,7556.190685306761,664.0328327471763,6485.693160746981,398.5121458338837,False,7041.303760349364,522.8290775064416,False,7227.769222318252,735.6779896300038,False,6159.789529498998,1072.0518035868354,False,6945.613427660844,1499.0557717485826,False,0.2854867700118736,23.325575779323707,6960.889054615131,334.01648709804454,0.0,0.0054553506148106,False,2798.09228515625,207.7632293701172,False,2872.1904335021973,292.34570431894537,False,2760.0666025877,595.6988269088027,False,False,0.1134475028875569,9.26918023370644,False,False,2.558697558022716,0.0013747306792317,2.558697558022716,30.37995261338319,2025121900232,100,R23_S01,2.469226206105487,220.0,0.036958942177253186,0.5343998545107915,739.8499755859375,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.153213085559018,150.40730090363908,2.8277683849945774,746220981045430638,746220981045428899,683.2874767227809,1341.684223816145,0.013078385,0.0143327415,150.40730090363908,2.8277683849945774,7.545969e-07,7.7066017e-07,81678.33498444609,369.60645307892304,77836.79794773158,262.4059531500921,False,81905.92924291501,312.0523603390104,False,84480.57455872471,402.1288020521365,False,86486.45384732177,553.6644456466767,False,87661.38718055638,753.7224926492997,False,1.0395753016271203,11.516029646066212,83309.91402992443,268.2762068979084,0.0,0.0076520237862044,False,174320.9375,664.1431274414062,False,179800.572360754,855.853421326565,False,186570.31715670228,1604.152626652828,False,False,2.2125350735479348,24.50964298599549,False,False,0.4691920994297296,9.738138696107228e-05,0.4691920994297296,32.22162327358948,2025121900234,101,R23_S02,2.467433809312347,220.0,0.03697498429190677,0.5343998545107915,739.5499877929688,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900235,61029.33298421602,61029.33281060484,i,1.20729358403875,34.1116652597479,22.2732700660564,23.36703491210937,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.1776893616524947,150.40729810418986,2.827762162942419,746220981203241181,746220981203239502,431.6019800773962,1190.9533172700296,0.007547105,0.009286928,150.40729810418986,2.827762162942419,5.159413e-07,4.193809e-07,421503.6598555189,912.1932784434796,394824.96191532793,660.184056362386,False,421175.7694445069,773.5111075095053,False,438484.7358620068,976.1486830301528,False,446781.0913011268,1319.0963915891425,False,451553.6794432312,1776.6006120999516,False,1.914688832996606,27.04981737040272,422090.4336211267,709.5114128326848,0.0,1.0018211317186498e-06,False,672432.0625,1234.956298828125,False,700066.8526096344,1558.47919053451,False,720932.1951211691,2836.448106710318,False,False,3.0569141304489587,43.186635614432674,False,False,0.6261539670903098,0.0001021961423317,0.6261539670903098,31.90829715884309,2025121900235,146,R33_S02,2.4663488634119877,220.0,0.03698470370487928,0.5343998545107915,739.4000244140625,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025121900236,61029.33347378887,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.1661420813078902,150.40730053080358,2.827764720265719,746220981336410814,746220981336408751,2463.563862993793,1084.285636732174,0.0058969203,0.0076147825,150.40730053080358,2.827764720265719,4.2270528e-07,3.28455e-07,420171.3166905383,879.293352895317,403688.3707713401,651.602584192745,False,419800.3923456627,756.5417376422052,False,428868.553897923,951.4829200271228,False,434226.6144456862,1284.9709711589742,False,436838.98389072827,1728.6008515637373,False,2.316935243831101,26.198728639675405,420436.4291174976,676.8722757657655,0.0,0.0005447615404333,False,692293.875,1247.6148681640625,False,707248.2028534412,1569.0928586829789,False,720392.2588518262,2850.639979564382,False,False,3.820863694560754,43.20438880176229,False,False,0.6053376873096291,0.0001177798864777,0.6053376873096291,31.94500571699833,2025121900236,144,R33_S00,2.4660694139999944,220.0,0.036987208239497124,0.5343998545107915,739.5499877929688,True,,,False,True
2MASS J10013776+0249401,150.40731490949,2.8278085795000005,2025122000268,61030.29270853989,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.2258857300194412,150.40728740102654,2.827752168586013,746225383681032302,0,3447.996216376506,764.1889848721776,0.21460855,0.25832936,150.40728740102654,2.827752168586013,1.3994861e-05,1.2365048e-05,4491.845225656844,724.832836868353,6744.588061357983,437.9895474120806,False,7006.648512018638,575.1906864232312,False,10069.349229501053,813.0070157170867,False,11863.005684933778,1188.9094071417062,False,13232.724384635962,1657.807892138339,False,0.339182263209122,25.81643021621427,7238.435231476904,334.23123936573893,0.0,0.0026036129060723,False,2646.267333984375,217.2377166748047,False,3802.986534118652,307.05606315228346,False,4997.728403046727,626.1200149346822,False,False,0.1281021792170074,9.750335819481917,False,False,2.730944017392465,0.0014944567632757,2.730944017392465,30.309218006321053,2025122000268,150,R33_S20,2.5171611703003416,220.83245460030014,0.03484922953135392,0.4008380683441052,739.5499877929688,True,,,False,True
