simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.21372985839844,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.2906317784142917,149.94147450125908,2.0178361873483954,745319365667193546,0,2443.084185532567,1707.4613753763272,0.0097821085,0.009559333,149.94147450125908,2.0178361873483954,5.314892e-07,5.4297107e-07,315978.9231825131,1014.4195170379344,301942.63469605736,685.9770474692865,False,316091.9247914751,838.6645076637423,False,325079.496243038,1112.8103882803036,False,330146.11175574124,1561.8781629978216,False,331921.96755409695,2143.052843307209,False,0.5984344751654144,33.512324851647975,316839.6550508883,647.9824492518986,0.0,8.778107385420952e-08,False,525048.1875,1393.073486328125,False,539977.0981445312,1848.4467067078408,False,551342.8651196361,3559.7429824803867,False,False,0.9940365820177024,55.66603902923724,False,False,0.6008504009142619,0.0001351089621784,0.6008504009142619,31.95308411177705,2025052800116,90,R22_S00,3.3787069437306476,220.0,0.01809346590397575,0.25,744.6500244140625,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357425,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2913732452636801,149.94147429526978,2.0178361940368,745319365801411042,0,2520.0052820716883,1186.6821356155538,0.010549014,0.010258894,149.94147429526978,2.0178361940368,5.7020037e-07,5.85741e-07,316064.8293937084,1012.1990957006354,299819.7701109833,683.380249246675,False,315974.0875381115,836.2921321979119,False,325412.535846222,1108.361057051174,False,330513.1849064843,1558.2064323639618,False,331756.1897400619,2133.8721205963093,False,-0.2206639999568697,33.09752482895435,314945.85948661045,651.5219465816839,0.0,0.0006754107043696,False,524620.6875,1388.5194091796875,False,540291.609375,1840.243117019142,False,550824.1568157673,3542.9280535838,False,False,-0.3663746614978669,54.95275377041802,False,False,0.602819846737587,0.0001152209709351,0.602819846737587,31.949531144432296,2025052800117,90,R22_S00,3.3778835998255716,220.0,0.018087328950142728,0.25,744.6500244140625,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.2914451360253512,149.9414742543728,2.01783489949367,745319365936153197,0,1625.1323345570609,1770.4480179450104,0.012650426,0.0117577985,149.9414742543728,2.01783489949367,6.533232e-07,7.02588e-07,376280.5763212487,1720.1051206760203,357260.86108035216,1101.826513343623,False,375292.55825406057,1392.4413565724954,False,386545.4146184568,1903.0937266143665,False,388923.8089071145,2725.474494575357,False,391428.90723373793,3775.308005486677,False,0.1698660838617767,59.35657626877798,376789.3109709592,959.4988918729016,0.0,0.0011198582221985,False,436299.625,1618.7947998046875,False,449381.7309570313,2212.458150314833,False,455059.0777359009,4389.017130305735,False,False,0.197479291979299,69.00550356722009,False,False,0.8620829043359444,0.0001753202922019,0.8620829043359444,31.56112741790828,2025052800118,91,R22_S01,2.4318408677084498,234.50180557441163,0.022710491111202897,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.2904166592203856,149.94147458212973,2.017836920842526,745319366070370541,0,156.1413554535738,657.0703177586591,0.013345695,0.013003711,149.94147458212973,2.017836920842526,7.2236054e-07,7.415398e-07,375769.9254130394,1732.021728542275,356873.3924990547,1109.8582200428089,False,377428.3613061901,1403.8629002853356,False,389254.7386406076,1916.815800067668,False,399536.4681331496,2751.4589792201177,False,396217.90570911707,3806.707705245396,False,-0.6114084443897718,59.34419095131283,375354.68894304265,982.1950560025476,0.0,0.0006697021434752,False,435473.78125,1619.765625,False,449118.95947265625,2211.606519251581,False,457153.00514507294,4392.148467009056,False,False,-0.7054381028631712,68.47084606825595,False,False,0.8675100672459943,0.0001495005596873,0.8675100672459943,31.554313691561696,2025052800119,91,R22_S01,2.4266255447510683,234.50180557441163,0.022694250696954472,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.2920514181065172,149.94147411334865,2.017836452096053,745319366204064987,0,2382.5249134310266,3897.887287037896,0.012217692,0.013645859,149.94147411334865,2.017836452096053,7.574093e-07,6.7958797e-07,375781.3334012671,1735.4985637372677,354677.4593255695,1108.8788568836,False,374287.25388469215,1402.348974898324,False,384401.3637776879,1917.7907077226453,False,391344.8731998173,2744.3723033867186,False,394220.450240705,3802.7544298763664,False,1.0286549855605496,59.48127709842095,372645.3371969409,971.5932748710504,0.0,2.0448725013166857e-05,False,433025.28125,1622.423828125,False,444726.62890625,2218.7553863270887,False,456086.6542160511,4399.532149254534,False,False,1.1900849142161751,68.81585327131637,False,False,0.8682107305344189,0.000183020505789,0.8682107305344189,31.55343712714894,2025052800120,90,R22_S00,2.4215510729692746,234.50180557441163,0.022678426535790754,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.2902872492226603,149.94147461583557,2.017836851329154,745319366339854547,0,1063.0795058507988,581.8084647282685,0.01179479,0.012341405,149.94147461583557,2.017836851329154,6.8492704e-07,6.5600926e-07,377257.0580906925,1700.3485664843563,357658.3922532448,1093.9255205960542,False,375544.1231346507,1380.4844317766094,False,384146.9367773564,1881.933311603702,False,391300.5848247051,2699.249116356066,False,395425.1784717392,3733.4286910004407,False,2.021152807101476,57.887283513399744,376092.4463022945,954.1364697241036,0.0,0.0014088317021517,False,435613.25,1601.2960205078125,False,445592.10302734375,2182.9527761163104,False,458674.3248386383,4330.5990043327865,False,False,2.3444407429387897,67.14648466460534,False,False,0.8639413931115908,0.0001699986742186,0.8639413931115908,31.55878929400973,2025052800121,93,R22_S10,2.4164987753103424,234.50180557441163,0.022662649540515768,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.2887962618054868,149.94147500571722,2.0178359283604284,745319366473024059,0,2993.2378672790223,1787.3171436474224,0.012012766,0.012679164,149.94147500571722,2.0178359283604284,7.0291026e-07,6.6897996e-07,377285.6153680512,1694.5469317485586,357642.91413298127,1088.7510887564488,False,376281.9510896928,1374.0960616191658,False,384689.6982869705,1875.347362507307,False,393412.1999492923,2685.6829984178485,False,390621.182945425,3714.55024519781,False,-0.456783292575279,58.19430880728376,375513.9637597408,953.8516368132352,0.0,0.0001728834741742,False,436527.40625,1594.0987548828125,False,446281.29443359375,2175.604005460143,False,453162.4525802136,4309.276539110404,False,False,-0.5299175933067586,67.51163750636502,False,False,0.8651523358319593,0.0002000325904279,0.8651523358319593,31.55726853831404,2025052800122,91,R22_S01,2.411476985943057,234.50180557441163,0.02264694600366502,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800123,60824.00314823748,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.2890807607600965,149.94147499266683,2.0178379066985457,745319366607242240,0,608.4412669740742,3290.942177066834,0.012021075,0.014125394,149.94147499266683,2.0178379066985457,7.7777446e-07,6.7590577e-07,376083.2331795644,1701.0308607660695,355489.0417783453,1090.102797973452,False,375215.8310699172,1376.6238515127818,False,387140.0757841212,1880.25570498808,False,389756.9244638076,2688.527855120321,False,389164.71542100894,3719.837031207004,False,-1.6895063751152255,58.93012018282852,375001.65175265446,968.449799025824,0.0,0.0001123483052033,False,434192.6875,1593.003173828125,False,447991.1987304688,2175.796462020431,False,450334.0735570789,4304.525299575726,False,False,-1.955064932809219,68.19282433771419,False,False,0.8653897724142106,0.0001706966688623,0.8653897724142106,31.55697060451159,2025052800123,91,R22_S01,2.406451263820871,234.50180557441163,0.02263120832254826,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.287217426186954,149.941475444975,2.0178359435195063,745319366741460082,0,424.39652255950375,3770.189995234746,0.0123794945,0.0148548605,149.941475444975,2.0178359435195063,8.136373e-07,7.0149036e-07,373032.3562823903,1728.050885021286,354004.27250591625,1102.498482686664,False,375134.27960818855,1394.1703637824214,False,390687.95685365633,1905.48523981662,False,401139.80576268514,2728.554680300952,False,403626.5892831985,3778.056048701048,False,0.7541642696647838,59.95938445723712,371150.55501067,981.4093417594288,0.0,4.880354750103066e-05,False,430318.53125,1599.26025390625,False,448160.2373046875,2185.792273030501,False,463002.2115153074,4333.828226935851,False,False,0.8651058527158251,68.77972943779235,False,False,0.8722993978650452,0.0001605194307211,0.8722993978650452,31.54833606827729,2025052800124,91,R22_S01,2.4014089286249876,234.50180557441163,0.022615396578972255,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800125,60824.00419898181,60824.00402537036,z,1.32733615711934,41.1606143758062,316.469439450791,22.3508529663086,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.2894313873995243,149.9414748529489,2.017836823539924,745319366877249903,0,1936.7650572763928,1208.4641643386346,0.01588254,0.016806398,149.9414748529489,2.017836823539924,9.273051e-07,8.8913646e-07,376334.8658335787,1761.81923231025,348075.0213389706,1112.3154000575566,False,376593.6662657876,1411.3163965769872,False,394986.5843679125,1932.92743160908,False,402628.8669993404,2767.30946085645,False,403079.35399430565,3830.809790232573,False,0.3799223818161002,61.10146189452956,376274.4043153594,1053.39574431571,0.0,1.509333471128027e-05,False,425636.59375,1595.10888671875,False,446424.779296875,2184.648127818943,False,455571.4517089129,4329.687343355284,False,False,0.4293988002747315,69.05856482349353,False,False,0.8868374424982975,0.000160655327717,0.8868374424982975,31.530389947872443,2025052800125,94,R22_S11,2.396373191721989,234.50180557441163,0.02259958341637336,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.2896430955745272,149.94147475281673,2.017834038525794,745319367011468546,745319367011467520,2727.013774911902,897.5796620676487,0.017954981,0.018945046,149.94147475281673,2.017834038525794,1.0436873e-06,1.0067905e-06,374695.1900835934,1798.9970190695851,340213.7967997051,1122.3612415648367,False,374861.20242740365,1428.582939764368,False,396988.9464784707,1957.366614064848,False,406788.734972281,2800.9407884655247,False,408951.29776361206,3877.0445451190894,False,0.9643116459590104,61.025343195136266,376513.626020789,1104.0725898896478,0.0,0.0002052093528743,False,417150.53125,1589.74609375,False,441774.5791015625,2178.183598678216,False,455086.4426960945,4314.426729689516,False,False,1.0730988237713563,67.90981346887898,False,False,0.9005874426482946,0.0001721502394245,0.9005874426482946,31.51368528230284,2025052800126,94,R22_S11,2.3913944803864444,234.50180557441163,0.022583927527362973,0.9022593697517053,744.3499755859375,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2916757002284287,149.94147423156377,2.0178369080467786,745319367123665934,0,1108.5576510874532,3929.0960153497226,0.015372201,0.01720654,149.94147423156377,2.0178369080467786,9.3653716e-07,8.750013e-07,374466.91811721725,1786.0506853474308,344134.471820163,1120.2913284967674,False,374080.0495985357,1422.646541542054,False,394178.11963927816,1948.260903352736,False,402560.97335654334,2788.3598088298204,False,406590.385315672,3861.907430526021,False,0.3831011936978875,60.73111982391145,374575.1885018768,1070.1147868909768,0.0,0.000382925827051,False,419073.6875,1593.759765625,False,441589.115234375,2182.594024611433,False,455494.3046525717,4326.410321617229,False,False,0.4291798776783896,68.03574357393518,False,False,0.8950706723777728,0.0001632412130542,0.8950706723777728,31.520356681509227,2025052800127,52,R12_S21,2.386391537193423,234.50180557441163,0.02256817353163889,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2903036267417407,149.94147468171278,2.01783850156557,745319367278329886,0,289.35501215196655,85.3586411799099,0.014125395,0.016769882,149.94147468171278,2.01783850156557,8.9839847e-07,8.2275614e-07,373158.4519870238,1777.16246898774,345707.7938231736,1120.7125646342324,False,373453.59526992025,1422.6313296190242,False,392776.7027066218,1949.9409742290145,False,399068.8066445803,2794.174339628793,False,402001.2443082973,3866.6087499084247,False,0.7347116719013105,61.28491436696503,373175.08682658005,1053.7587846160875,0.0,2.754728541942697e-07,False,418276.21875,1593.3782958984375,False,439918.5229492188,2183.9766648831,False,450250.2118918896,4330.686617512466,False,False,0.8228931891049415,68.64044843189751,False,False,0.8885389807085887,0.0001501964988566,0.8885389807085887,31.52830878673929,2025052800128,91,R22_S01,2.3814429254052505,234.50180557441163,0.02255256894263854,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.6410960336117725,149.94138692995236,2.0177758126758985,745319367391577208,0,3553.0,3992.0,0.16708015,4.556633,149.94138692995236,2.0177758126758985,0.00021350298,0.00013624247,,,246618.5606422152,1075.6631497104108,True,,,True,,,True,,,True,,,True,0.4568301093037074,60.69074526298613,295117.60595730285,988.13347645096,,,True,,,True,,,True,,,True,True,0.5193146071590957,68.99192914950147,True,False,0.8742330264193937,0.000212117757453,0.8742330264193937,31.54593197734077,2025052800129,51,R12_S20,2.376493314679177,234.50180557441163,0.02253693956055,0.9022593697517053,744.6500244140625,True,,,False,True
2MASS J09594598+0201042,149.9415552589,2.01783424019,2025052800130,60824.00680797392,60824.006634363,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2883485606593852,149.9414752558389,2.017839030432158,745319367546765502,0,314.2105557717076,616.97309274522,0.012251868,0.016020736,149.9414752558389,2.017839030432158,8.254573e-07,7.5741764e-07,376303.235554916,1747.5361059124984,351788.0245075473,1109.705978236094,False,376317.4113836828,1405.4518779470498,False,392448.7006545616,1918.615990051832,False,402077.8864419676,2753.9998090651893,False,410503.3996099697,3809.315259703462,False,2.2127142859621567,60.002493974479165,376607.7434527248,1014.807438633194,0.0,0.000626441738063,False,429021.96875,1602.290283203125,False,447412.5009765625,2187.3248072702872,False,467995.82307839394,4342.823060719692,False,False,2.522612588543909,68.40605115821984,False,False,0.8815116428027036,0.0001737433608015,0.8815116428027036,31.536929868163277,2025052800130,91,R22_S01,2.371531525025049,234.50180557441163,0.022521249920290233,0.9022593697517053,744.6500244140625,True,,,False,True
